date,Open,High,Low,Close,Adj Close,Volume
2004-05-20,73.8,73.81,72.1,72.26,21.5085003196995,3189100.0
2004-05-21,72.56,73.08,72.01,73.03,21.7376941371112,2199900.0
2004-05-24,75.0,75.75,73.65,74.0,22.0264188161883,3590100.0
2004-05-25,73.8,74.67,73.37,74.65,22.2198941166007,2633900.0
2004-05-26,74.65,75.21,74.5,74.85,22.2794249782661,2073400.0
2004-05-27,75.25,76.47,74.64,75.17,22.3746743569307,2466700.0
2004-05-28,75.25,75.79,74.95,75.35,22.4282521324295,1429600.0
2004-06-01,75.35,76.33,75.06,75.96,22.6098212605089,1862800.0
2004-06-02,76.1,76.74,75.72,76.42,22.7467422423393,2053000.0
2004-06-03,76.03,76.34,75.1,75.15,22.3687212707642,1748300.0
2004-06-04,75.61,76.31,74.3,75.5,22.4729002786786,2378700.0
2004-06-07,76.2,77.76,76.146,77.7,23.1277397569977,1659900.0
2004-06-08,77.2,77.75,76.76,77.12,22.9551002581681,1962200.0
2004-06-09,76.98,77.15,75.33,75.4,22.4431348478459,2289400.0
2004-06-10,75.65,76.15,75.2,75.6,22.5026657095113,1672900.0
2004-06-14,75.6,75.61,74.61,74.76,22.2526360905167,1225800.0
2004-06-15,75.0,75.84,74.87,75.39,22.4401583047626,2384900.0
2004-06-16,75.42,75.6,73.89,74.01,22.0293953592715,2643900.0
2004-06-17,74.01,74.89,74.0,74.72,22.2407299181836,2032600.0
2004-06-18,74.45,74.96,74.13,74.42,22.1514336256856,3326600.0
2004-06-21,74.9,75.44,74.52,74.98,22.3181200383486,1663800.0
2004-06-22,76.0,76.65,75.11,76.65,22.8152027332545,2441600.0
2004-06-23,76.69,77.89,76.35,77.89,23.1842940755798,2057100.0
2004-06-24,78.14,79.4,78.03,79.1,23.5444557886553,2966400.0
2004-06-25,78.85,79.24,78.02,78.15,23.2616841957448,2581700.0
2004-06-28,78.55,78.78,77.15,77.48,23.0622558091658,1759100.0
2004-06-29,77.4,79.05,77.05,78.82,23.4611125823238,1908000.0
2004-06-30,78.8,79.6,78.0,79.44,23.6456582534864,2553000.0
2004-07-01,79.2,79.39,77.74,78.18,23.2706138249946,1818400.0
2004-07-02,78.18,78.19,76.39,76.72,22.8360385348374,1977500.0
2004-07-06,76.72,76.97,76.02,76.73,22.8390150779206,1618600.0
2004-07-07,76.48,77.57,76.25,77.5,23.0682088953323,1404300.0
2004-07-08,77.35,77.47,76.49,76.53,22.7794842162553,1691000.0
2004-07-09,77.1,77.64,76.79,77.08,22.943194085835,1721000.0
2004-07-12,77.08,78.39,76.66,78.23,23.2854965404109,1455900.0
2004-07-13,77.56,79.32,77.56,79.27,23.5950570210709,2062300.0
2004-07-14,78.95,79.43,78.34,78.78,23.4492064099907,1922800.0
2004-07-15,78.78,79.63,78.67,79.4,23.6337520811534,1458300.0
2004-07-16,79.48,79.6,77.72,77.81,23.2825199973277,2120700.0
2004-07-19,77.82,78.59,77.42,78.19,23.3962246316804,1737400.0
2004-07-20,78.2,78.73,77.53,78.07,23.3603179050427,1424000.0
2004-07-21,78.45,79.21,76.53,76.95,23.0251884564242,2446200.0
2004-07-22,72.5,73.83,71.05,73.53,22.0018467472497,8918500.0
2004-07-23,73.53,74.15,72.47,73.22,21.9090877034357,3805300.0
2004-07-26,73.23,73.79,72.38,72.6,21.7235696158076,2521900.0
2004-07-27,72.6,72.65,71.5,72.17,21.5949038453558,3459000.0
2004-07-28,72.18,73.91,71.99,73.43,21.9719244750517,3171900.0
2004-07-29,73.95,74.26,73.06,73.93,22.1215358360421,1664700.0
2004-07-30,73.93,74.1,73.12,73.49,21.9898778383705,1733900.0
2004-08-02,73.24,73.49,72.75,73.1,21.873180976798,2094900.0
2004-08-03,73.1,73.1,71.24,71.68,21.4482847115852,3803800.0
2004-08-04,72.0,72.19,71.5,71.7,21.4542691660248,3136400.0
2004-08-05,71.85,71.91,69.62,69.62,20.8318859043047,3003200.0
2004-08-06,69.15,70.9,68.5,70.25,21.0203962191527,4742800.0
2004-08-09,70.75,70.99,69.94,70.07,20.9665361291961,1670400.0
2004-08-10,70.06,71.32,69.85,71.26,21.3226111683533,2026900.0
2004-08-11,71.01,72.15,70.55,72.06,21.5619893459379,2161500.0
2004-08-12,71.5,71.98,71.27,71.76,21.4722225293437,2946300.0
2004-08-13,71.65,72.15,71.31,71.75,21.4692303021239,2189700.0
2004-08-16,71.75,72.87,71.28,72.87,21.8043597507424,2372800.0
2004-08-17,73.6,74.2,72.2,72.48,21.6876628891699,3114500.0
2004-08-18,72.23,72.78,72.05,72.5,21.6936473436095,2194600.0
2004-08-19,72.5,72.51,70.69,71.29,21.3315878500127,2652600.0
2004-08-20,71.0,72.58,71.0,72.24,21.6158494358945,1973900.0
2004-08-23,72.49,72.77,71.86,72.05,21.5589971187181,1258300.0
2004-08-24,73.85,73.85,72.87,73.15,21.888142112897,2662100.0
2004-08-25,73.33,74.01,72.85,73.87,22.1035824727232,2084000.0
2004-08-26,73.87,74.09,73.27,73.71,22.0557068372063,1293300.0
2004-08-27,73.86,74.04,73.35,73.7,22.0527146099865,1018500.0
2004-08-30,73.55,73.55,72.24,72.25,21.6188416631143,1352200.0
2004-08-31,72.44,73.02,72.0,72.7,21.7534918880057,1154900.0
2004-09-01,72.87,73.45,72.45,72.62,21.7295540702472,1650800.0
2004-09-02,72.77,73.26,72.26,73.15,21.888142112897,1619000.0
2004-09-03,73.5,73.89,73.16,73.56,22.0108234289092,1322900.0
2004-09-07,74.23,75.64,74.15,75.44,22.5733621462331,2844900.0
2004-09-08,75.23,75.47,74.9,75.2,22.5015486929577,1291200.0
2004-09-09,75.2,75.38,74.45,74.87,22.402805194704,1782700.0
2004-09-10,75.2,75.2,73.97,75.1,22.4716264207596,1531600.0
2004-09-13,75.3,76.11,75.26,75.96,22.7289579616631,1885900.0
2004-09-14,76.0,76.0,75.24,75.72,22.6571445083877,1463700.0
2004-09-15,75.6,75.6,74.46,74.65,22.3369761958683,1675600.0
2004-09-16,74.65,75.4,74.52,74.84,22.3938285130446,1194700.0
2004-09-17,75.25,76.2,75.06,76.12,22.7768335971801,2466700.0
2004-09-20,75.7,76.59,75.59,75.88,22.7050201439047,1318900.0
2004-09-21,75.99,76.77,75.86,76.33,22.839670368796,1703800.0
2004-09-22,76.1,76.11,75.06,75.36,22.5494243284746,1725100.0
2004-09-23,75.36,75.48,74.13,74.5,22.2920927875711,1635500.0
2004-09-24,74.2,75.26,74.2,74.76,22.3698906952862,1578200.0
2004-09-27,74.22,74.7,74.01,74.42,22.2681549698127,1269200.0
2004-09-28,74.55,77.91,74.54,76.9,23.0102273203251,4594900.0
2004-09-29,77.25,80.55,77.02,80.5,24.0874291194561,7102600.0
2004-09-30,80.4,81.3,79.85,80.45,24.072467983357,4304800.0
2004-10-01,80.44,80.97,79.92,80.6,24.1173513916541,3625200.0
2004-10-04,80.75,81.99,80.75,81.25,24.3118461609417,2842500.0
2004-10-05,81.25,81.31,80.09,80.37,24.0485301655986,2054200.0
2004-10-06,80.37,81.0,80.14,81.0,24.2370404804465,1748300.0
2004-10-07,81.3,81.65,79.89,80.0,23.9378177584657,2022300.0
2004-10-08,80.01,80.25,79.21,79.5,23.7882063974752,1600500.0
2004-10-11,79.5,80.3,79.21,79.41,23.761276352497,957200.0
2004-10-12,79.17,80.25,78.5,79.74,23.8600198507506,1836000.0
2004-10-13,79.75,79.75,78.05,79.09,23.6655250814631,3662400.0
2004-10-14,79.09,79.94,78.44,79.5,23.7882063974752,2625400.0
2004-10-15,79.51,81.73,79.5,81.09,24.2639705254247,3049100.0
2004-10-18,81.01,81.16,80.15,81.13,24.275939434304,2344700.0
2004-10-19,81.33,81.99,80.28,80.87,24.198141526589,2598600.0
2004-10-20,81.12,81.73,80.09,80.79,24.1742037088305,2564700.0
2004-10-21,80.38,80.84,76.75,77.03,23.1718075901947,8133800.0
2004-10-22,78.03,79.0,77.3,77.34,23.2650603534423,4512500.0
2004-10-25,77.35,78.62,77.05,78.34,23.5658757187571,2193900.0
2004-10-26,78.2,79.52,78.2,79.41,23.8877481596438,2379700.0
2004-10-27,79.16,81.08,78.99,80.8,24.3058815174313,3023700.0
2004-10-28,80.4,80.66,79.03,79.53,23.9238460034816,3232200.0
2004-10-29,79.54,80.78,79.49,80.54,24.2276695224495,1935600.0
2004-11-01,80.9,81.91,80.68,81.84,24.6187294973587,2622900.0
2004-11-02,81.97,83.28,81.61,81.99,24.6638518021559,3039600.0
2004-11-03,84.0,84.48,83.56,84.25,25.3436945277672,3457600.0
2004-11-04,84.47,86.32,83.9,85.88,25.8340235732302,3827700.0
2004-11-05,86.2,87.85,85.93,87.17,26.2220753944863,3727800.0
2004-11-08,87.01,87.49,86.19,87.01,26.1739449360359,2090500.0
2004-11-09,86.8,88.54,86.72,88.31,26.5650049109451,2758100.0
2004-11-10,88.51,88.99,88.05,88.74,26.6943555180304,2645700.0
2004-11-11,88.98,90.0,88.92,89.85,27.0282605735298,2246000.0
2004-11-12,89.95,89.97,88.59,89.97,27.0643584173675,2331300.0
2004-11-15,89.82,90.65,89.4,89.69,26.9801301150794,2097000.0
2004-11-16,89.94,90.5,89.15,89.88,27.0372850344892,2314300.0
2004-11-17,90.9,91.47,90.16,90.88,27.338100399804,1969700.0
2004-11-18,90.88,91.78,90.13,91.44,27.5065570043802,1783700.0
2004-11-19,91.44,91.44,90.1,90.18,27.1275296440836,1959900.0
2004-11-22,90.25,90.93,89.608,90.1,27.1034644148585,1846000.0
2004-11-23,91.4,91.75,90.01,90.89,27.3411085534571,2589900.0
2004-11-24,91.0,92.1,90.73,92.06,27.6930625308754,1837000.0
2004-11-26,92.25,92.88,92.09,92.8,27.9156659012083,709300.0
2004-11-29,92.8,93.2,90.76,91.16,27.4223287020921,2614000.0
2004-11-30,90.8,91.78,90.2,91.55,27.5396466945648,2092500.0
2004-12-01,91.55,92.66,91.5364,92.65,27.8705435964111,1668200.0
2004-12-02,92.65,92.65,91.06,91.73,27.5937934603215,1704300.0
2004-12-03,91.48,91.83,90.1,90.92,27.3501330144165,2454800.0
2004-12-06,90.93,91.4,90.41,90.57,27.2448476365564,1458500.0
2004-12-07,90.82,92.58,90.71,90.82,27.3200514778851,2263700.0
2004-12-08,90.82,91.06,90.02,90.63,27.2628965584753,1715300.0
2004-12-09,90.2,91.75,89.19,91.47,27.5155814653397,2652600.0
2004-12-10,91.47,92.09,91.0,91.62,27.5607037701369,1450300.0
2004-12-13,92.35,93.99,91.93,93.98,28.2706280322797,2321000.0
2004-12-14,93.97,94.23,92.35,93.7,28.1863997299915,2312000.0
2004-12-15,93.71,95.18,93.58,94.88,28.5413618610629,2142100.0
2004-12-16,94.9,95.73,93.89,94.79,28.5142884781846,2484600.0
2004-12-17,94.79,95.17,93.66,94.24,28.3488400272615,2983200.0
2004-12-20,94.9,95.3,94.1,94.35,28.3819297174461,1520300.0
2004-12-21,94.85,96.44,94.57,96.26,28.9564870651973,2159400.0
2004-12-22,96.53,97.43,96.26,97.15,29.2242127403274,1802300.0
2004-12-23,97.15,97.81,96.9,97.31,29.2723431987778,1089000.0
2004-12-27,97.48,97.99,95.9,96.1,28.9083566067469,1226000.0
2004-12-28,96.63,98.55,96.6,98.47,29.6212890225429,1401500.0
2004-12-29,98.0,98.72,97.8,98.47,29.6212890225429,1266600.0
2004-12-30,98.48,98.6,97.54,97.54,29.3415307328002,1198100.0
2004-12-31,97.55,98.0,97.17,97.51,29.3325062718407,825100.0
2005-01-03,96.1,97.15,94.54,95.07,28.5985167804727,3147000.0
2005-01-04,96.05,96.3,93.33,94.02,28.2826606468923,3789700.0
2005-01-05,94.25,94.45,92.22,92.22,27.7411929893257,2966400.0
2005-01-06,92.4,94.56,92.22,93.58,28.1503018861538,3150200.0
2005-01-07,93.67,94.3,93.15,93.38,28.0901388130908,2907700.0
2005-01-10,93.5,93.7,92.39,92.52,27.8314375989201,2409400.0
2005-01-11,92.52,92.52,91.11,91.24,27.4463939313173,2948000.0
2005-01-12,92.0,92.5,90.74,92.37,27.7863152941229,4193800.0
2005-01-13,92.2,93.13,92.16,92.86,27.9337148231272,3351100.0
2005-01-14,93.49,94.03,92.99,93.69,28.1833915763384,1912500.0
2005-01-18,93.31,93.5,91.9,92.53,27.9577800523523,2312300.0
2005-01-19,92.3,92.68,91.5,91.51,27.6495888100158,2919300.0
2005-01-20,91.51,91.56,89.92,90.08,27.2175167741911,2554100.0
2005-01-21,89.93,90.96,88.76,89.23,26.9606907389106,3436800.0
2005-01-24,89.55,89.73,88.12,88.12,26.625306151662,2817100.0
2005-01-25,88.74,90.5,88.13,90.5,27.3444190504473,2999800.0
2005-01-26,90.5,91.64,89.9,91.12,27.5317509820636,3349000.0
2005-01-27,87.4,88.24,86.4,86.52,26.1418689087812,10910100.0
2005-01-28,87.0,88.12,86.85,87.46,26.4258882889737,4088300.0
2005-01-31,88.0,89.65,87.66,89.1,26.9214114629265,3337600.0
2005-02-01,89.6,90.54,89.15,90.12,27.2296027052631,2395000.0
2005-02-02,90.09,91.45,89.57,91.01,27.4985146716155,3381100.0
2005-02-03,90.52,92.03,90.27,91.8,27.7372118102879,2613400.0
2005-02-04,91.8,92.19,90.99,91.9,27.767426637968,3303100.0
2005-02-07,91.9,92.19,91.24,91.36,27.6042665684957,1858200.0
2005-02-08,91.4,91.82,90.63,91.48,27.6405243617118,1678600.0
2005-02-09,91.48,91.99,90.5,90.64,27.3867198091993,1896100.0
2005-02-10,91.0,92.41,90.91,92.06,27.8157703622561,1596200.0
2005-02-11,92.3,93.16,91.3,92.78,28.0333171215525,2324900.0
2005-02-14,93.14,93.19,91.87,92.22,27.8641140865442,1201200.0
2005-02-15,92.02,92.58,90.98,91.5,27.6465673272478,3157900.0
2005-02-16,91.25,92.82,91.11,92.54,27.9608015351203,2266800.0
2005-02-17,92.54,93.04,91.7,91.82,27.743254775824,1709700.0
2005-02-18,91.82,91.85,90.72,90.84,27.4471494645594,2139200.0
2005-02-22,90.61,91.41,89.42,89.46,27.0301848425747,2545600.0
2005-02-23,89.91,90.77,89.65,90.46,27.3323331193752,1549900.0
2005-02-24,90.75,93.38,90.71,93.16,28.1481334667367,2272800.0
2005-02-25,93.08,95.29,92.75,94.82,28.6496996062255,3042100.0
2005-02-28,94.6,96.25,93.86,95.05,28.7191937098896,3295900.0
2005-03-01,94.97,97.6,94.44,97.37,29.4201777120669,4845900.0
2005-03-02,96.63,97.8,96.6215,97.17,29.3597480567068,3381000.0
2005-03-03,97.17,97.8536,96.17,97.74,29.531972574483,2723200.0
2005-03-04,97.85,99.96,97.25,99.96,30.2027417489802,4047900.0
2005-03-07,99.9,99.9,98.55,98.9,29.8824645755717,2384800.0
2005-03-08,99.1,99.77,98.4,99.0,29.9126794032517,2481500.0
2005-03-09,98.5,98.61,96.75,96.81,29.2509746770586,2871000.0
2005-03-10,96.99,98.96,96.77,98.26,29.6890896784193,3503400.0
2005-03-11,98.26,99.58,97.84,99.0,29.9126794032517,2840800.0
2005-03-14,97.9,98.25,96.18,96.53,29.1663731595544,4118200.0
2005-03-15,96.76,97.35,96.3,96.75,29.2328457804505,2718300.0
2005-03-16,96.75,97.26,95.51,96.27,29.0878146075863,2225900.0
2005-03-17,96.4,97.25,96.36,96.82,29.2539961598266,1709000.0
2005-03-18,97.5,97.87,95.53,96.4,29.1270938835704,4429000.0
2005-03-21,96.4,97.05,95.8,96.18,29.0606212626742,1680100.0
2005-03-22,96.55,96.88,94.56,94.71,28.6164632957775,2322600.0
2005-03-23,94.77,94.98,93.53,93.64,28.2931646396009,2503500.0
2005-03-24,93.85,94.74,93.58,93.58,28.2750357429929,1823700.0
2005-03-28,93.59,94.55,93.02,94.22,28.4684106401452,2092400.0
2005-03-29,93.4,94.0,89.61,89.8,27.1329152566869,6153700.0
2005-03-30,90.47,91.72,90.39,91.48,27.6405243617118,3294000.0
2005-03-31,91.5,92.05,90.66,91.44,27.6284384306398,2280200.0
2005-04-01,92.0,92.25,89.83,90.15,27.2386671535671,3181900.0
2005-04-04,89.8,90.73,89.07,90.21,27.2567960501751,3252400.0
2005-04-05,90.43,90.6,89.35,90.36,27.3021182916952,2260900.0
2005-04-06,90.61,91.56,90.61,91.39,27.6133310167997,2298000.0
2005-04-07,91.3,91.86,90.9,91.58,27.6707391893918,1753300.0
2005-04-08,91.98,92.0,90.65,90.69,27.4018272230394,1806000.0
2005-04-11,90.51,91.13,90.09,90.17,27.2447101191031,1678900.0
2005-04-12,90.17,91.5,89.16,91.39,27.6133310167997,2487200.0
2005-04-13,91.24,91.24,88.34,88.6,26.7703373245263,3135700.0
2005-04-14,88.59,89.0,85.3,85.4,25.8034628387646,4893800.0
2005-04-15,85.4,85.5,82.92,83.46,25.2172951817716,4620300.0
2005-04-18,83.64,84.76,82.61,83.58,25.2535529749877,3124900.0
2005-04-19,84.4,85.68,84.39,84.95,25.6674961142044,3437000.0
2005-04-20,89.6,90.0,87.67,88.04,26.601134289518,8807400.0
2005-04-21,88.3,89.9,87.5,89.67,27.2175167741911,4767400.0
2005-04-22,89.66,90.4,88.75,89.81,27.2600109455793,3190200.0
2005-04-25,90.45,91.74,90.09,91.13,27.6606702758116,2924400.0
2005-04-26,91.14,91.34,88.75,88.86,26.9716576397303,2843000.0
2005-04-27,88.47,88.47,86.32,88.05,26.7257985052696,3982400.0
2005-04-28,88.05,88.28,86.39,86.7,26.3160332811683,2846400.0
2005-04-29,87.6,88.25,86.03,88.05,26.7257985052696,2796500.0
2005-05-02,88.22,88.43,87.26,88.4,26.8320339337403,1795100.0
2005-05-03,88.4,88.65,87.22,87.58,26.5831395013232,2559400.0
2005-05-04,87.83,89.68,87.83,89.42,27.1416343252834,1949500.0
2005-05-05,89.42,90.27,89.3,89.85,27.2721521374045,2267300.0
2005-05-06,91.26,91.26,90.05,90.16,27.36624637405,2320800.0
2005-05-09,90.16,90.7,89.97,90.28,27.4026699495257,1504700.0
2005-05-10,90.1,90.1,89.35,89.65,27.2114461782784,2047800.0
2005-05-11,89.8,91.13,89.1,90.9,27.5908584228166,2291200.0
2005-05-12,90.95,91.3,88.8,88.88,26.9777282356429,3669600.0
2005-05-13,89.0,90.22,88.54,89.0,27.0141518111186,3094400.0
2005-05-16,89.01,90.55,88.7,90.38,27.4330229290887,1890600.0
2005-05-17,90.63,92.06,90.1,91.96,27.912600006185,2301900.0
2005-05-18,92.0,94.0,92.0,93.52,28.3861064873687,2492500.0
2005-05-19,93.49,93.8,92.8,93.5,28.380035891456,1381200.0
2005-05-20,93.85,93.85,92.7,93.63,28.419494764888,1316700.0
2005-05-23,93.55,94.74,93.55,94.04,28.5439419810965,1361800.0
2005-05-24,94.0,94.04,93.15,93.83,28.4802007240141,1100900.0
2005-05-25,93.3,93.42,92.12,92.47,28.0674002019566,1696600.0
2005-05-26,92.72,94.47,92.72,94.43,28.6623186013925,1315400.0
2005-05-27,94.4,94.56,93.59,94.31,28.6258950259168,892700.0
2005-05-31,94.32,94.97,93.55,94.11,28.5651890667907,1773200.0
2005-06-01,93.95,96.55,93.8,95.47,28.9779895888482,2499600.0
2005-06-02,95.49,96.0,94.9,95.18,28.8899659481154,1359500.0
2005-06-03,95.05,95.6,93.75,93.97,28.5226948954024,1635200.0
2005-06-06,94.16,94.92,93.82,94.15,28.5773302586159,1210000.0
2005-06-07,94.22,95.91,94.08,94.53,28.6926715809555,1642100.0
2005-06-08,96.0,96.91,95.5,96.58,29.3149076619981,3934400.0
2005-06-09,96.95,98.58,96.79,97.45,29.5789785841967,2685000.0
2005-06-10,97.85,98.05,96.25,97.02,29.4484607720756,2473800.0
2005-06-13,97.05,99.05,96.66,97.58,29.6184374576287,2084200.0
2005-06-14,97.6,98.91,97.28,98.57,29.9189319553029,1903900.0
2005-06-15,98.58,98.95,97.38,98.58,29.9219672532592,1653300.0
2005-06-16,98.9,99.06,97.83,98.31,29.840014208439,2077300.0
2005-06-17,99.0,100.84,98.5,100.2,30.4136855221807,3786400.0
2005-06-20,100.0,101.35,99.48,100.8,30.595803399559,2120300.0
2005-06-21,101.2,102.98,101.14,102.2,31.0207451134418,3407600.0
2005-06-22,102.0,102.24,100.5,100.57,30.525991546564,2197000.0
2005-06-23,100.5,100.5,98.35,98.47,29.8885789757399,2969100.0
2005-06-24,98.47,98.64,96.4,96.86,29.3998960047747,3506500.0
2005-06-27,96.86,98.0,96.02,96.92,29.4181077925125,1864600.0
2005-06-28,97.25,97.99,97.04,97.8,29.6852140126674,2704800.0
2005-06-29,97.8,98.55,96.5,96.64,29.333119449736,3010000.0
2005-06-30,96.3,97.03,95.28,95.31,28.9294248215473,3356100.0
2005-07-01,95.75,96.1,95.51,95.93,29.1176132948383,2095200.0
2005-07-05,95.85,96.5,95.38,96.17,29.1904604457896,2204700.0
2005-07-06,95.6,96.08,94.85,95.3,28.926389523591,2540300.0
2005-07-07,95.31,97.51,95.0,97.35,29.5486256046336,2790500.0
2005-07-08,97.75,99.43,97.25,98.7,29.9583908287349,2906300.0
2005-07-11,99.43,100.15,98.8,99.97,30.3438736691857,2333100.0
2005-07-12,99.97,99.99,98.4,98.96,30.0373085755988,3804400.0
2005-07-13,98.96,99.867,98.62,99.84,30.3044147957537,7851700.0
2005-07-14,50.2,51.1,49.5,51.0,30.9600391543157,3517050.0
2005-07-15,51.0,51.0,50.22,50.67,30.7597094891995,5129700.0
2005-07-18,50.75,51.4,50.71,50.82,30.8507684278887,4145000.0
2005-07-19,52.37,53.42,52.26,53.4,32.4169821733423,13782200.0
2005-07-20,53.09,53.6,52.22,53.2,32.4473351529054,10212300.0
2005-07-21,53.27,53.45,52.05,52.3,31.8984140694915,8321200.0
2005-07-22,52.75,52.84,51.76,52.41,31.965504424131,5118200.0
2005-07-25,52.55,52.67,51.62,51.85,31.6239535277846,3809600.0
2005-07-26,52.0,52.23,51.61,51.82,31.6056561583375,2777700.0
2005-07-27,52.0,52.79,51.61,52.79,32.1972711037946,5410700.0
2005-07-28,53.0,54.6,52.8,54.45,33.2097255465357,7655600.0
2005-07-29,54.05,54.34,53.35,53.91,32.8803728964874,5416700.0
2005-08-01,54.2,54.45,53.75,54.02,32.9474632511268,2991200.0
2005-08-02,54.05,54.57,53.92,54.46,33.2158246696847,3050600.0
2005-08-03,54.23,54.46,53.98,54.39,33.1731308076414,3223900.0
2005-08-04,54.06,54.23,53.72,54.02,32.9474632511268,2862700.0
2005-08-05,54.0,54.15,53.43,53.61,32.6973992020161,2600200.0
2005-08-08,53.98,54.24,53.5,53.68,32.7400930640594,2043100.0
2005-08-09,54.0,54.4,53.67,54.34,33.1426351918962,2262400.0
2005-08-10,54.63,55.59,54.56,55.0,33.545177319733,4334500.0
2005-08-11,55.15,55.5,54.83,55.5,33.8501334771851,2758300.0
2005-08-12,55.36,55.37,54.5,54.8,33.4231948567521,2446700.0
2005-08-15,55.21,55.36,54.56,55.26,33.7037545216081,1769700.0
2005-08-16,54.4,54.9,53.61,53.69,32.7461921872084,4929400.0
2005-08-17,53.6,53.85,53.24,53.46,32.6059123547805,2256000.0
2005-08-18,53.35,53.4,52.7,53.15,32.4168395371601,2804500.0
2005-08-19,53.4,54.95,53.14,54.82,33.4353931030502,4109700.0
2005-08-22,55.0,55.5,54.54,54.81,33.4292939799012,3190000.0
2005-08-23,54.85,55.17,54.26,54.69,33.3561045021127,2297600.0
2005-08-24,54.6,54.61,53.01,53.21,32.4534342760544,3824800.0
2005-08-25,53.22,54.04,53.2,53.4,32.5693176158862,2792200.0
2005-08-26,53.9,53.99,53.14,53.49,32.6242097242276,2675700.0
2005-08-29,53.15,53.9,53.05,53.7,32.7522913103575,2364200.0
2005-08-30,53.4,53.91,52.94,53.78,32.8010842955498,2737400.0
2005-08-31,54.11,55.65,53.88,55.49,33.8440343540361,6101400.0
2005-09-01,55.97,57.0,55.8,56.94,34.7284072106472,6425000.0
2005-09-02,57.2,58.8,57.0,58.25,35.5273923431717,7003500.0
2005-09-06,57.78,58.81,57.45,58.51,35.6859695450468,7789300.0
2005-09-07,58.949,59.13,58.48,59.07,36.0275204413932,4964400.0
2005-09-08,58.2,59.23,57.88,58.33,35.5761853283641,3981900.0
2005-09-09,58.75,58.95,58.41,58.86,35.8994388552633,2635200.0
2005-09-12,58.95,59.29,58.75,59.29,36.1617011506722,2437900.0
2005-09-13,59.32,59.88,58.89,59.4,36.2287915053116,3694400.0
2005-09-14,59.4,59.59,58.16,58.3,35.557887958917,2990000.0
2005-09-15,58.33,58.53,57.36,57.74,35.2163370625706,3496700.0
2005-09-16,58.0,58.17,57.08,57.72,35.2041388162725,4872500.0
2005-09-19,57.7,58.12,56.64,56.97,34.7467045800943,3391300.0
2005-09-20,57.45,57.82,56.69,56.81,34.6491186097096,3755700.0
2005-09-21,56.7,57.58,56.36,57.11,34.8320923041809,4223200.0
2005-09-22,58.0,58.6,57.78,58.0,35.3749142644457,4259900.0
2005-09-23,58.38,59.1,58.15,58.92,35.9360335941576,3185400.0
2005-09-26,58.4,58.55,57.59,58.34,35.5822844515131,4682000.0
2005-09-27,58.4,58.97,57.9,58.72,35.8140511311767,3437700.0
2005-09-28,59.46,59.56,57.0,57.55,35.1004537227388,3868600.0
2005-09-29,57.56,58.24,57.27,57.99,35.3688151412967,3083200.0
2005-09-30,58.28,59.14,58.01,58.75,35.8323485006239,3998200.0
2005-10-03,58.76,59.23,58.55,59.01,35.990925702499,2598600.0
2005-10-04,58.9,59.84,57.75,57.78,35.2407335551668,3642200.0
2005-10-05,56.8,57.66,56.21,56.22,34.2892703439162,5207900.0
2005-10-06,56.35,56.35,54.5,55.19,33.6610606595648,6340100.0
2005-10-07,55.52,56.9,55.5,56.62,34.5332352698778,3593000.0
2005-10-10,56.55,56.8,55.08,55.57,33.8928273392284,3294400.0
2005-10-11,55.86,56.54,55.5,55.56,33.8867282160794,3296200.0
2005-10-12,55.65,56.23,54.49,54.76,33.398798364156,5345500.0
2005-10-13,54.56,54.96,53.28,54.0,32.9352650048287,6138100.0
2005-10-14,54.4,54.91,54.34,54.74,33.3866001178579,4334200.0
2005-10-17,55.2,55.39,54.47,55.03,33.5634746891801,3286800.0
2005-10-18,54.87,54.88,53.95,53.96,32.9108685122326,3506900.0
2005-10-19,53.97,55.45,53.33,55.43,33.8074396151418,3169600.0
2005-10-20,55.18,56.5,53.39,54.03,33.1060404530019,4197800.0
2005-10-21,49.26,50.42,48.25,48.92,29.974967591354,27359300.0
2005-10-24,49.5,50.35,49.45,50.31,30.8266684284754,8559500.0
2005-10-25,50.43,50.62,49.98,50.29,30.8144137401715,6928900.0
2005-10-26,50.3,51.15,49.96,50.55,30.9737246881223,4674400.0
2005-10-27,50.45,50.6,49.75,49.9,30.5754473182454,5285500.0
2005-10-28,50.15,51.36,49.81,51.07,31.2923465840238,4307200.0
2005-10-31,52.0,53.15,51.68,52.59,32.2237028951207,6578000.0
2005-11-01,52.6,53.18,52.35,52.72,32.3033583690961,6512700.0
2005-11-02,52.85,54.02,52.81,53.69,32.8977107518355,4261900.0
2005-11-03,54.1,54.51,53.45,53.48,32.7690365246445,6196500.0
2005-11-04,53.76,53.94,53.4,53.55,32.8119279337082,3205900.0
2005-11-07,53.75,54.66,53.4,54.25,33.2408420243449,3193200.0
2005-11-08,54.25,54.69,53.731,54.25,33.2408420243449,3602200.0
2005-11-09,54.26,54.54,53.85,54.1,33.1489318620656,2819200.0
2005-11-10,53.93,54.91,53.82,54.69,33.5104451670308,2939600.0
2005-11-11,54.82,54.99,54.28,54.87,33.620737361766,1872100.0
2005-11-14,54.8,55.49,54.62,55.43,33.9638686342754,3049000.0
2005-11-15,55.4,55.96,55.38,55.9,34.2518538094171,3922000.0
2005-11-16,55.9,57.26,55.9,56.73,34.7604233740292,4577900.0
