date,Open,High,Low,Close,Adj Close,Volume
2004-03-23,68.6,68.94,68.23,68.32,36.7649772903553,1699800.0
2004-03-24,68.36,68.66,67.94,68.36,36.7865024527032,1677900.0
2004-03-25,69.1,69.62,68.68,69.53,37.4161134513818,2416900.0
2004-03-26,69.35,69.67,69.0,69.07,37.1685740843799,1977900.0
2004-03-29,69.3,69.94,69.2,69.79,37.5560270066437,2293800.0
2004-03-30,69.79,69.94,69.37,69.84,37.5829334595786,1805400.0
2004-03-31,69.7,69.92,69.25,69.84,37.5829334595786,2273600.0
2004-04-01,69.84,70.15,69.69,70.04,37.6905592713185,2038700.0
2004-04-02,70.9,70.9,70.05,70.47,37.9219547665594,2116600.0
2004-04-05,70.47,70.47,70.0,70.3,37.8304728265804,1621300.0
2004-04-06,70.32,70.73,70.24,70.69,38.0403431594733,2201500.0
2004-04-07,70.7,70.8,70.11,70.32,37.8412354077544,1900600.0
2004-04-08,70.72,70.75,70.0,70.47,37.9219547665594,1967800.0
2004-04-12,70.5,70.74,70.32,70.43,37.9004296042114,1304600.0
2004-04-13,70.62,70.67,70.03,70.14,37.7443721771885,1856000.0
2004-04-14,70.14,71.0,70.05,70.84,38.1210625182782,2558400.0
2004-04-15,70.94,71.4,70.8,71.33,38.384745757041,2789900.0
2004-04-16,71.6,71.72,71.21,71.62,38.5408031840639,1687000.0
2004-04-19,71.39,71.52,70.95,71.08,38.2502134923661,1797300.0
2004-04-20,71.2,71.26,70.35,70.42,37.8950483136244,1673200.0
2004-04-21,70.42,71.35,70.06,71.2,38.3147889794101,3141400.0
2004-04-22,71.3,72.0,70.67,71.94,38.7130044828477,3045200.0
2004-04-23,72.1,72.21,71.39,71.8,38.6376664146298,1908000.0
2004-04-26,71.92,71.99,71.23,71.54,38.4977528593679,2248200.0
2004-04-27,71.75,71.95,71.42,71.56,38.5085154405419,2194900.0
2004-04-28,71.57,71.57,70.86,70.86,38.1318250994522,2335400.0
2004-04-29,70.98,71.39,70.2,70.35,37.8573792795154,2093900.0
2004-04-30,70.5,70.86,70.02,70.15,37.7497534677755,2100600.0
2004-05-03,70.2,70.71,70.1,70.7,38.0457244500603,1855400.0
2004-05-04,70.62,70.73,69.84,70.24,37.7981850830585,2109200.0
2004-05-05,70.65,70.65,70.11,70.45,37.9111921853854,1764200.0
2004-05-06,70.15,70.54,69.7,70.35,37.8573792795154,1820300.0
2004-05-07,70.03,70.44,69.35,69.69,37.5022141007737,2318900.0
2004-05-10,69.69,69.69,68.89,69.28,37.2815811867069,2487500.0
2004-05-11,69.36,69.85,68.95,69.85,37.5883147501656,1689900.0
2004-05-12,69.36,69.84,68.6,69.81,37.5667895878176,2114600.0
2004-05-13,69.27,69.55,68.88,69.27,37.4268760325557,1829100.0
2004-05-14,69.05,69.66,68.9,69.37,37.4809064584725,1419200.0
2004-05-17,68.85,69.55,68.55,69.36,37.4755034158809,1741400.0
2004-05-18,69.56,69.8,69.27,69.45,37.524130799206,1646300.0
2004-05-19,69.7,69.88,69.01,69.14,37.3566364788639,2358100.0
2004-05-20,69.14,69.17,68.61,68.96,37.2593817122137,2280400.0
2004-05-21,69.19,69.5,68.81,69.12,37.3458303936806,1518700.0
2004-05-24,69.48,69.66,69.23,69.5,37.5511460121643,1826600.0
2004-05-25,69.51,70.88,69.28,70.75,38.2265263361241,2431700.0
2004-05-26,70.54,70.98,70.21,70.97,38.3453932731411,1665700.0
2004-05-27,71.0,71.86,70.95,71.51,38.6371575730917,2156800.0
2004-05-28,71.58,71.88,71.18,71.72,38.7506214675169,1320000.0
2004-06-01,71.62,71.7,71.11,71.53,38.647963658275,1968000.0
2004-06-02,71.78,72.0,71.71,71.97,38.8856975323089,1724200.0
2004-06-03,71.93,71.94,71.54,71.76,38.7722336378837,1799800.0
2004-06-04,71.78,71.99,71.43,71.74,38.7614275527003,1678600.0
2004-06-07,71.99,72.75,71.91,72.75,39.3071348544598,1947900.0
2004-06-08,72.52,73.15,72.44,73.15,39.5232565581269,1793500.0
2004-06-09,73.08,73.25,72.72,72.74,39.3017318118681,1463400.0
2004-06-10,72.8,73.42,72.8,73.19,39.5448687284936,1662100.0
2004-06-14,72.63,73.21,72.61,72.87,39.3719713655599,1530600.0
2004-06-15,73.05,73.5,72.83,73.14,39.5178535155353,2211600.0
2004-06-16,73.23,73.29,72.66,73.14,39.5178535155353,1564200.0
2004-06-17,73.14,73.14,72.45,72.89,39.3827774507433,1585500.0
2004-06-18,72.51,73.49,72.51,73.42,39.6691387081023,1941900.0
2004-06-21,73.42,73.76,73.03,73.64,39.7880056451192,1594700.0
2004-06-22,73.6,74.11,73.33,74.11,40.0419486469281,2016600.0
2004-06-23,74.4,74.74,74.15,74.58,40.2958916487369,2496900.0
2004-06-24,74.33,74.6,74.28,74.37,40.1824277543117,1733900.0
2004-06-25,74.49,74.94,74.25,74.77,40.3985494579788,2738800.0
2004-06-28,74.86,75.25,74.77,74.92,40.479595096854,2986700.0
2004-06-29,75.03,75.26,74.9,74.97,40.5066103098124,1912700.0
2004-06-30,75.0,75.24,74.25,75.17,40.614671161646,2301400.0
2004-07-01,75.08,75.29,74.08,74.78,40.4039525005705,2100200.0
2004-07-02,74.43,74.5,73.8,74.27,40.1283973283949,1696100.0
2004-07-06,74.14,74.14,73.43,73.76,39.8528421562193,1883100.0
2004-07-07,73.57,74.13,73.52,73.64,39.7880056451192,1899700.0
2004-07-08,73.67,73.84,72.69,72.7,39.2801196415014,2538000.0
2004-07-09,73.11,73.11,72.53,73.06,39.4746291748018,1950600.0
2004-07-12,72.94,73.08,72.5,72.97,39.4260017914767,1623000.0
2004-07-13,72.97,73.46,72.81,73.24,39.571883941452,1918800.0
2004-07-14,72.88,73.85,72.73,73.22,39.5610778562687,1711400.0
2004-07-15,73.43,74.75,73.26,74.05,40.009530391378,2486700.0
2004-07-16,74.84,74.84,73.52,73.79,39.8690512839944,2069100.0
2004-07-19,73.95,73.96,73.46,73.49,39.706960006244,1409900.0
2004-07-20,73.69,74.21,73.69,74.1,40.0365456043364,1660500.0
2004-07-21,74.45,74.5,73.01,73.06,39.4746291748018,2038200.0
2004-07-22,72.0,72.94,71.6,72.63,39.2422983433597,3682300.0
2004-07-23,72.25,72.93,71.24,71.41,38.5831271471749,3010700.0
2004-07-26,71.45,71.74,71.1,71.3,38.5236936786664,2190200.0
2004-07-27,71.36,71.58,71.01,71.01,38.3670054435078,1864900.0
2004-07-28,71.0,71.47,70.51,71.1,38.4156328268329,2104900.0
2004-07-29,71.85,72.53,71.53,72.13,38.9721462137757,2342800.0
2004-07-30,71.89,71.96,71.5,71.96,38.8802944897172,1641700.0
2004-08-02,71.96,72.59,71.54,72.54,39.1936709600346,1445400.0
2004-08-03,72.36,72.68,72.13,72.66,39.2585074711347,1748800.0
2004-08-04,72.33,72.88,72.05,72.81,39.3395531100099,1567100.0
2004-08-05,72.61,72.74,71.13,71.13,38.4318419546079,2046000.0
2004-08-06,70.6,70.73,70.17,70.26,37.9617772491319,2687000.0
2004-08-09,70.27,70.75,70.26,70.51,38.0968533139239,1951700.0
2004-08-10,70.7,71.23,70.424,71.15,38.4426480397913,1179300.0
2004-08-11,70.74,70.95,70.3,70.41,38.0428228880071,2854600.0
2004-08-12,70.4,70.43,69.5,69.71,37.6646099065896,2422500.0
2004-08-13,69.65,70.23,69.15,69.25,37.4160699473724,2485600.0
2004-08-16,69.24,70.63,69.24,70.63,38.161689825024,1821500.0
2004-08-17,70.68,70.9,70.25,70.5,38.0914502713322,1431400.0
2004-08-18,70.48,71.34,70.33,71.25,38.4966784657081,1600000.0
2004-08-19,70.88,71.0,70.07,70.75,38.3778115286911,1754400.0
2004-08-20,70.75,71.55,70.5,71.31,38.681579365526,1776800.0
2004-08-23,71.78,72.2,71.41,71.54,38.8063411556546,2042100.0
2004-08-24,71.93,72.2,71.6,72.18,39.1535043977516,2258000.0
2004-08-25,72.18,72.81,71.86,72.7,39.4355745319554,2368100.0
2004-08-26,72.6,73.16,72.54,72.78,39.4789699372175,1751700.0
2004-08-27,72.79,73.12,72.61,72.77,39.4735455115598,1460900.0
2004-08-30,72.3,72.91,72.26,72.6,39.3813302753778,981200.0
2004-08-31,72.78,73.09,72.54,73.05,39.6254294299772,1311500.0
2004-09-01,72.92,73.39,72.32,72.87,39.5277897681374,1496100.0
2004-09-02,72.9,73.47,72.71,73.29,39.7556156457636,1547900.0
2004-09-03,73.39,73.43,72.86,73.04,39.6200050043194,1130100.0
2004-09-07,73.48,73.99,73.34,73.67,39.9617438207587,2192100.0
2004-09-08,73.9,73.93,73.59,73.72,39.9888659490475,2062500.0
2004-09-09,73.9,73.92,73.14,73.22,39.7176446661592,1660700.0
2004-09-10,73.16,73.89,72.81,73.77,40.0159880773363,2125200.0
2004-09-13,73.59,73.79,73.32,73.55,39.8966507128655,1515600.0
2004-09-14,73.48,74.1,73.36,74.0,40.1407498674649,1530100.0
2004-09-15,74.0,74.06,73.61,73.85,40.0593834825984,1758900.0
2004-09-16,73.85,74.25,73.77,74.02,40.1515987187805,1241700.0
2004-09-17,74.45,75.08,74.39,75.04,40.7048901358726,3817600.0
2004-09-20,75.04,75.3,74.81,75.06,40.7157389871881,2045000.0
2004-09-21,75.06,75.27,74.79,75.03,40.6994657102148,1749700.0
2004-09-22,74.45,74.45,73.25,73.39,39.8098599023412,3242400.0
2004-09-23,73.39,73.42,72.62,72.83,39.5060920655064,2390900.0
2004-09-24,72.9,73.75,72.88,73.6,39.9237728411543,1677100.0
2004-09-27,73.6,74.35,73.4,74.12,40.2058429753581,2030900.0
2004-09-28,74.45,74.58,73.98,74.53,40.4282444273265,1575300.0
2004-09-29,75.24,75.98,75.07,75.56,40.9869602700764,4564700.0
2004-09-30,75.57,76.0,75.16,75.92,41.1822395937559,2822700.0
2004-10-01,75.98,76.89,75.82,76.76,41.6378913490082,3240000.0
2004-10-04,76.95,77.6,76.9,77.27,41.9145370575543,3627500.0
2004-10-05,77.27,77.27,76.67,76.97,41.7518042878213,1806300.0
2004-10-06,77.2,77.59,76.67,77.18,41.8657172266344,2225000.0
2004-10-07,76.98,76.98,76.28,76.43,41.458885302302,1745500.0
2004-10-08,76.43,76.65,75.76,76.03,41.2419082759913,1522800.0
2004-10-11,76.46,76.5,75.99,76.3,41.388367768751,1131200.0
2004-10-12,76.0,76.91,75.76,76.69,41.5999203694039,2914100.0
2004-10-13,76.83,77.34,76.1,76.4,41.4426120253287,3465400.0
2004-10-14,76.15,76.82,76.15,76.2,41.3341235121733,1958200.0
2004-10-15,76.6,77.8,76.465,77.74,42.1694850634692,3104700.0
2004-10-18,77.4,78.58,77.4,78.45,42.5546192851706,2609300.0
2004-10-19,78.46,78.6,77.35,77.71,42.1532117864959,2099900.0
2004-10-20,77.55,78.17,77.05,77.8,42.2020316174158,2441000.0
2004-10-21,76.9,78.5,76.75,78.05,42.33764225886,3596800.0
2004-10-22,78.05,78.28,76.19,76.49,41.4914318562485,2379200.0
2004-10-25,76.39,77.34,76.15,77.2,41.8765660779499,2043800.0
2004-10-26,77.5,78.41,76.86,78.41,42.5329215825395,2478400.0
2004-10-27,78.08,79.07,77.71,78.95,42.8258405680589,2741900.0
2004-10-28,78.85,79.07,78.24,78.93,42.8149917167433,1726600.0
2004-10-29,78.98,79.3,78.77,79.18,42.9506023581875,2563400.0
2004-11-01,79.16,79.25,78.51,78.7,42.6902299266147,1944900.0
2004-11-02,78.25,79.65,78.1,79.01,42.8583871220055,3675200.0
2004-11-03,79.96,80.0,79.4,79.8,43.2869167489689,2814500.0
2004-11-04,79.9,81.73,79.76,81.55,44.2361912390779,3550100.0
2004-11-05,81.95,81.95,81.13,81.76,44.350104177891,2373800.0
2004-11-08,81.94,82.34,81.72,82.3,44.6430231634103,2588000.0
2004-11-09,82.9,82.9,81.66,82.24,44.6104766094637,1771600.0
2004-11-10,82.79,82.96,81.92,82.67,44.8437269127476,2773200.0
2004-11-11,82.98,84.05,82.87,83.87,45.4946579916795,2386700.0
2004-11-12,83.9,84.64,83.53,84.55,45.8635189364076,2755200.0
2004-11-15,84.55,84.56,83.49,83.74,45.4241404581286,2088600.0
2004-11-16,83.74,83.74,82.53,82.75,44.8871223180098,2279100.0
2004-11-17,82.89,83.9,82.89,83.35,45.2125878574757,1739800.0
2004-11-18,83.6,83.78,83.0,83.57,45.3319252219465,1515500.0
2004-11-19,83.6,83.77,82.3,83.08,45.066128364716,2244000.0
2004-11-22,83.08,84.03,83.0,83.9,45.5109312686528,1648200.0
2004-11-23,83.9,84.06,83.16,83.8,45.4566870120752,2377200.0
2004-11-24,83.7,83.79,83.35,83.51,45.4512625864174,1930700.0
2004-11-26,83.7,83.88,83.25,83.64,45.5220165576332,540400.0
2004-11-29,84.15,84.69,83.21,84.01,45.7233932449398,2961600.0
2004-11-30,84.01,84.38,83.9,84.15,45.7995898293261,2592200.0
2004-12-01,84.37,85.35,84.0,85.35,46.45270340978,3448000.0
2004-12-02,85.0,85.95,84.93,85.59,46.5833261258707,2850900.0
2004-12-03,85.59,86.03,85.13,85.63,46.6050965785525,2555800.0
2004-12-06,85.63,86.09,85.5,85.89,46.7466045209842,2435700.0
2004-12-07,86.0,86.72,85.74,85.89,46.7466045209842,2332700.0
2004-12-08,86.4,87.09,86.27,87.03,47.3670624224153,2949400.0
2004-12-09,87.02,87.7,86.68,87.53,47.6391930809378,2775900.0
2004-12-10,89.11,89.11,86.59,86.61,47.1384726692565,2468100.0
2004-12-13,87.25,87.43,86.8,87.35,47.5412260438697,2000700.0
2004-12-14,87.3,87.31,86.35,86.76,47.2201118668132,2147400.0
2004-12-15,86.41,86.74,85.75,86.25,46.9425385951203,2790700.0
2004-12-16,85.8,86.27,85.51,85.9,46.7520471341546,3009500.0
2004-12-17,85.15,86.4,85.15,85.9,46.7520471341546,3944500.0
2004-12-20,86.22,86.72,85.4,85.58,46.5778835127003,2632500.0
2004-12-21,86.0,86.64,85.77,86.48,47.0677186980407,1917800.0
2004-12-22,86.58,86.95,86.36,86.7,47.1874561877905,1878200.0
2004-12-23,86.9,87.09,86.5,86.68,47.1765709614496,1743800.0
2004-12-27,86.69,86.87,85.28,85.28,46.4146051175868,2008600.0
2004-12-28,85.38,85.98,85.35,85.87,46.7357192946433,1512600.0
2004-12-29,85.98,86.03,85.69,85.72,46.6540800970866,1019100.0
2004-12-30,85.84,86.05,85.52,85.52,46.5452278336776,870200.0
2004-12-31,85.67,85.8,85.28,85.46,46.5125721546549,1196800.0
2005-01-03,85.34,85.84,84.75,85.0,46.2622119488142,2176500.0
2005-01-04,85.28,85.51,83.46,83.92,45.6744097264058,3127400.0
2005-01-05,83.86,84.37,83.66,83.75,45.5818853025082,2130700.0
2005-01-06,83.86,84.48,83.59,83.66,45.5329017839741,1773600.0
2005-01-07,84.05,84.88,83.35,83.5,45.4458199732469,2396900.0
2005-01-10,83.45,84.19,83.3,83.62,45.5111313312923,2170200.0
2005-01-11,83.6,83.7,83.2,83.3,45.336967709838,1897000.0
2005-01-12,79.38,79.38,76.5,77.18,42.0060884495233,22627900.0
2005-01-13,76.93,77.48,75.8,76.1,41.4182862271149,9028300.0
2005-01-14,76.15,76.65,75.84,75.95,41.3366470295581,5439000.0
2005-01-18,75.94,76.01,74.9,75.3,40.982877173479,6923300.0
2005-01-19,75.37,76.19,75.15,75.57,41.1298277290811,4839700.0
2005-01-20,75.57,76.0,75.11,75.22,40.9393362681154,4441100.0
2005-01-21,75.25,76.1,74.75,74.99,40.8141561651951,5409300.0
2005-01-24,75.59,76.03,74.82,75.4,41.0373033051835,5181300.0
2005-01-25,75.78,76.4,75.43,76.09,41.4128436139444,4594400.0
2005-01-26,76.1,76.21,75.0,75.5,41.0917294368879,4253900.0
2005-01-27,75.11,75.4,72.0,74.01,40.2807800744911,15411900.0
2005-01-28,73.95,74.1,73.36,74.1,40.3297635930251,7152900.0
2005-01-31,74.2,74.93,74.15,74.68,40.6454351569112,4107700.0
2005-02-01,74.85,75.35,74.52,75.23,40.9447788812858,3326100.0
2005-02-02,75.36,75.48,75.01,75.2,40.9284510417745,2229900.0
2005-02-03,75.24,75.5,74.6,74.82,40.7216317412974,2292400.0
2005-02-04,74.88,75.0,74.0,74.1,40.3297635930251,3524200.0
2005-02-07,74.05,74.67,73.66,74.14,40.3515340457069,2192200.0
2005-02-08,73.25,74.09,72.86,74.08,40.3188783666842,5812100.0
2005-02-09,74.08,74.65,73.8,73.8,40.1664851979117,2807500.0
2005-02-10,74.35,75.0,74.2,74.51,40.5529107330135,2584900.0
2005-02-11,74.78,75.55,74.5,75.2,40.9284510417745,3065900.0
2005-02-14,75.32,75.51,74.98,75.0,40.8195987783655,1861600.0
2005-02-15,75.15,77.04,74.78,77.02,41.9190066387962,5191000.0
2005-02-16,77.27,78.99,77.1,78.87,42.9258900753292,6306600.0
2005-02-17,78.55,78.64,77.37,77.67,42.4523827295001,4064500.0
2005-02-18,77.7,77.8,77.22,77.22,42.2064245445088,1969200.0
2005-02-22,77.02,77.14,75.97,76.23,41.6653165375279,3311800.0
2005-02-23,76.35,77.1768,76.35,76.65,41.8948775101865,2079500.0
2005-02-24,76.55,77.46,76.3,77.4,42.3048078185053,2313300.0
2005-02-25,77.0,77.45,76.78,77.19,42.1900273321761,2079300.0
2005-02-28,77.04,77.98,76.61,77.49,42.3539994555036,2508300.0
2005-03-01,77.61,77.96,77.25,77.42,42.3157392933938,2085300.0
2005-03-02,77.3,77.31,76.5,76.91,42.036986683737,2334400.0
2005-03-03,77.3,77.65,76.55,77.25,42.2228217568416,2171600.0
2005-03-04,77.64,78.25,77.28,77.91,42.5835604281622,1935200.0
2005-03-07,78.05,78.73,77.66,78.38,42.840450088042,1726800.0
2005-03-08,78.38,78.8,78.06,78.55,42.9333676245942,1846400.0
2005-03-09,78.3,78.31,77.0,77.11,42.1463014326221,2357600.0
2005-03-10,77.5,77.55,76.69,76.96,42.0643153709583,2293300.0
2005-03-11,76.92,77.2,75.8,76.06,41.5723990009757,2442600.0
2005-03-14,76.25,76.55,75.64,76.54,41.8347543982997,2910400.0
2005-03-15,76.8,77.3,75.38,75.38,41.2007288547666,5342600.0
2005-03-16,75.38,75.38,74.07,74.41,40.6705523226742,3516500.0
2005-03-17,74.41,75.57,74.04,74.53,40.7361411720052,2636700.0
2005-03-18,74.32,74.33,72.52,73.5,40.1731702152473,7292800.0
2005-03-21,73.57,73.78,72.67,73.48,40.1622387403588,2869900.0
2005-03-22,73.62,74.23,72.96,73.0,39.8998833430348,2467500.0
2005-03-23,73.0,73.17,72.07,72.26,39.4954187721602,3327600.0
2005-03-24,72.3,72.98,72.2,72.2,39.4626243474947,1921100.0
2005-03-28,72.45,73.15,72.1136,72.42,39.5828705712682,2610400.0
2005-03-29,72.43,72.7,71.59,71.86,39.2767892743901,2592800.0
2005-03-30,71.88,73.5,71.82,73.36,40.0966498910278,2352400.0
2005-03-31,73.5,73.55,72.6,72.74,39.7577741694842,2149500.0
2005-04-01,73.0,73.25,71.75,71.9,39.2986522241671,2429400.0
2005-04-04,71.86,72.5,71.56,72.35,39.5446104091584,2065600.0
2005-04-05,72.47,73.0,72.15,73.0,39.8998833430348,1739600.0
2005-04-06,73.47,73.97,72.94,73.04,39.9217462928118,2007700.0
2005-04-07,73.08,73.24,72.68,72.92,39.8561574434807,2348500.0
2005-04-08,72.98,72.98,71.52,71.7,39.1893374752821,3540100.0
2005-04-11,71.91,72.08,71.26,72.0,39.3533095986096,2179100.0
2005-04-12,71.65,73.0,70.71,72.65,39.708582532486,2862400.0
2005-04-13,72.32,72.54,70.39,71.03,38.8231330665172,2726800.0
2005-04-14,71.03,71.28,69.31,69.92,38.2164362102053,4016400.0
2005-04-15,69.85,70.81,68.67,68.75,37.5769449292279,4670200.0
2005-04-18,68.8,69.94,67.6,68.87,37.642533778559,3454900.0
2005-04-19,68.0,68.64,67.96,68.17,37.2599321574614,4291300.0
2005-04-20,68.25,68.31,67.1,67.26,36.7625500500345,4665000.0
2005-04-21,70.5,70.75,69.65,70.64,38.6099693061914,8920800.0
2005-04-22,70.55,70.55,66.65,67.9,37.1123572464666,7900500.0
2005-04-25,68.5,69.5,68.09,69.0,37.7135883653342,3958400.0
2005-04-26,68.99,69.1,68.23,68.49,37.4348357556774,6063500.0
2005-04-27,68.46,70.05,68.2,69.91,38.2109704727611,3453900.0
2005-04-28,69.82,70.65,69.52,69.77,38.1344501485416,3501400.0
2005-04-29,70.12,71.44,69.68,71.31,38.9761737149563,5046200.0
2005-05-02,71.3,72.1,71.25,71.98,39.3423781237211,3367300.0
2005-05-03,71.9,72.12,71.17,71.65,39.1620087880608,3087300.0
2005-05-04,71.66,71.9,71.04,71.61,39.1401458382838,2417500.0
2005-05-05,71.5,71.95,71.38,71.65,39.1620087880608,2251500.0
2005-05-06,71.8,72.2,71.22,71.52,39.0909542012856,2303900.0
2005-05-09,71.25,72.19,71.12,72.07,39.3915697607194,2271700.0
2005-05-10,71.86,71.94,71.26,71.63,39.1510773131723,2419600.0
2005-05-11,73.43,73.98,73.02,73.85,40.3644710257961,5247100.0
2005-05-12,73.53,73.65,72.17,72.54,39.8288287562595,3693400.0
2005-05-13,72.74,73.37,71.8,72.15,39.6146952683226,2513900.0
2005-05-16,72.15,73.37,72.03,73.18,40.1802273005662,2544700.0
2005-05-17,73.19,73.95,72.58,73.92,40.5865318674207,3136800.0
2005-05-18,74.0,75.38,74.0,74.9,41.1246108883903,2698200.0
2005-05-19,75.35,75.37,74.5,75.16,41.2673665470149,2125100.0
2005-05-20,75.16,75.38,74.724,74.99,41.1740263086835,1940800.0
2005-05-23,75.1,75.88,74.99,75.31,41.3497255808368,1948300.0
2005-05-24,74.94,75.43,74.57,75.41,41.4046316033847,1699200.0
2005-05-25,75.22,75.22,74.4,74.9,41.1246108883903,1565600.0
2005-05-26,74.9,75.6,74.76,74.95,41.1520638996643,1952100.0
2005-05-27,75.05,75.07,74.44,74.69,41.0093082410397,1200900.0
2005-05-31,74.54,74.54,73.5,73.65,40.4382856065414,2600800.0
2005-06-01,73.66,74.4,73.31,73.65,40.4382856065414,2416000.0
2005-06-02,73.75,73.81,73.15,73.64,40.4327950042866,2131700.0
2005-06-03,73.25,73.5,72.53,72.82,39.9825656193936,2294000.0
2005-06-06,72.98,73.05,72.3,72.86,40.0045280284128,1758000.0
2005-06-07,73.07,73.87,73.02,73.02,40.0923776644895,2200800.0
2005-06-08,73.15,73.15,72.1,72.36,39.7299979156732,2144400.0
2005-06-09,71.0,71.5,70.5,71.2,39.0930880541174,6074900.0
2005-06-10,70.21,71.23,70.21,70.96,38.9613136000024,2554100.0
2005-06-13,70.8,70.81,70.04,70.17,38.5275560218738,2872100.0
2005-06-14,70.17,70.48,69.8,70.04,38.4561781925615,2791000.0
2005-06-15,70.21,70.44,69.63,69.85,38.3518567497205,2593400.0
2005-06-16,70.31,70.59,69.9,70.49,38.7032552940272,2460100.0
2005-06-17,70.5,71.19,70.49,70.98,38.972294804512,3466300.0
2005-06-20,70.83,70.88,70.5,70.7,38.8185579413778,2306200.0
2005-06-21,70.7,70.96,70.33,70.56,38.7416895098107,1848400.0
2005-06-22,71.05,71.2,70.05,70.23,38.5604996354026,2903000.0
2005-06-23,69.76,69.76,67.7,68.91,37.8357401377701,8818600.0
2005-06-24,69.05,69.3,68.59,68.6,37.6655314678715,3297100.0
2005-06-27,68.6,68.78,68.39,68.4,37.5557194227757,2110800.0
2005-06-28,68.75,69.85,68.51,69.82,38.3353849429561,2945100.0
2005-06-29,70.49,70.53,69.35,69.38,38.0937984437453,3182300.0
2005-06-30,69.9,70.1,69.0,69.16,37.9730051941399,3061100.0
2005-07-01,69.45,69.99,69.02,69.21,38.0004582054138,1607400.0
2005-07-05,69.05,69.48,68.51,68.92,37.8412307400249,2077600.0
2005-07-06,68.75,68.91,67.7,67.71,37.1768678671951,3266000.0
2005-07-07,67.25,68.99,66.1,68.7,37.7204374904194,4042600.0
2005-07-08,68.8,70.25,68.25,69.95,38.4067627722684,3207200.0
2005-07-11,70.03,70.3,69.72,69.79,38.3189131361917,2487200.0
2005-07-12,69.69,70.1,69.32,69.79,38.3189131361917,2009800.0
2005-07-13,69.42,70.03,69.32,69.96,38.4122533745232,1770900.0
2005-07-14,70.85,71.02,70.03,70.67,38.8020861346134,2616600.0
2005-07-15,70.67,71.01,70.06,70.15,38.5165748173643,2305700.0
2005-07-18,70.06,70.69,69.97,69.97,38.417743976778,1789600.0
2005-07-19,70.12,70.73,70.06,70.15,38.5165748173643,2365000.0
2005-07-20,69.92,73.11,69.78,72.82,39.9825656193936,4937200.0
2005-07-21,73.7,74.0,71.81,72.34,39.7190167111636,6498900.0
2005-07-22,73.1,73.45,72.47,72.92,40.0374716419416,2382400.0
2005-07-25,73.25,73.42,72.56,72.7,39.9166783923362,2155400.0
2005-07-26,73.15,73.68,72.51,73.42,40.3120017546812,2746100.0
2005-07-27,73.57,73.97,73.19,73.2,40.1912085050757,2280900.0
2005-07-28,73.62,73.98,73.27,73.73,40.4822104245797,1460600.0
2005-07-29,73.75,73.75,72.95,72.97,40.0649246532155,1799700.0
2005-08-01,72.98,73.55,72.91,73.03,40.0978682667443,1705700.0
2005-08-02,73.03,73.5,72.78,73.42,40.3120017546812,2570700.0
2005-08-03,73.02,74.15,73.01,74.13,40.7018345147714,2064000.0
2005-08-04,73.7,74.2225,73.44,73.73,40.4822104245797,1453600.0
2005-08-05,73.45,73.76,73.36,73.44,40.3229829591907,1551100.0
2005-08-08,73.6,73.92,72.95,73.05,40.1088494712539,1685500.0
2005-08-09,73.63,73.81,73.02,73.16,40.1692460960566,1463100.0
2005-08-10,73.31,74.1,72.8,73.06,40.1143400735087,1840500.0
2005-08-11,72.8,73.51,72.6,73.22,40.2021897095853,1500500.0
2005-08-12,73.22,73.55,72.76,73.06,40.1143400735087,1411600.0
2005-08-15,72.87,73.31,72.5,73.0,40.0813964599799,1728900.0
2005-08-16,73.05,73.38,72.14,72.14,39.6092046660678,2059600.0
2005-08-17,72.2,72.52,71.5,72.31,39.7025449043993,2469000.0
2005-08-18,71.9,72.33,71.5,71.78,39.5927328593034,1629700.0
2005-08-19,72.13,72.3,71.48,71.48,39.4272575199639,1430600.0
2005-08-22,72.2,72.4,71.57,72.35,39.9071360040485,1920200.0
2005-08-23,72.36,72.5,71.86,72.11,39.7747557325769,3814900.0
2005-08-24,72.11,73.3,71.93,71.95,39.6865022182625,2382900.0
2005-08-25,71.94,72.18,71.53,71.91,39.6644388396839,1556800.0
2005-08-26,71.91,71.91,71.06,71.33,39.3445198502941,2358900.0
2005-08-29,70.84,71.35,70.5,71.2,39.2728138699137,1797300.0
2005-08-30,70.95,71.0,69.82,70.42,38.8425779876309,2988900.0
2005-08-31,70.42,70.89,69.75,70.89,39.1018226859295,3143700.0
2005-09-01,70.52,70.71,69.54,69.65,38.4178579499928,2655700.0
2005-09-02,69.9,70.31,68.98,68.98,38.0482963588012,2315900.0
2005-09-06,69.7,70.3,69.58,70.05,38.6384917357788,2026500.0
2005-09-07,70.0,70.1,69.51,69.73,38.46198470715,1997200.0
2005-09-08,70.15,70.15,68.7,68.83,37.9655586891314,2111700.0
2005-09-09,68.99,68.99,68.3,68.5,37.783535815858,2862000.0
2005-09-12,68.32,68.82,67.93,68.51,37.7890516605026,2525500.0
2005-09-13,68.7,69.02,68.4,68.43,37.7449249033454,2825600.0
2005-09-14,68.75,68.87,68.12,68.3,37.673218922965,2226400.0
2005-09-15,68.48,68.85,68.25,68.46,37.7614724372794,1745900.0
2005-09-16,68.5,69.0,67.76,68.98,38.0482963588012,4465500.0
2005-09-19,68.5,68.75,67.1,67.26,37.0995710799213,2711000.0
2005-09-20,67.47,67.88,66.75,66.86,36.8789372941352,3184600.0
