date,Open,High,Low,Close,Adj Close,Volume
2004-10-21,98.4,100.22,98.05,100.12,32.193955288332,946200.0
2004-10-22,100.33,100.8,99.39,100.01,32.1585843826017,677200.0
2004-10-25,99.97,99.97,98.77,99.46,31.9817298539503,817700.0
2004-10-26,99.96,101.55,99.74,101.51,32.6409149152875,946000.0
2004-10-27,101.51,103.52,100.68,103.32,33.2229270913949,764100.0
2004-10-28,102.67,103.24,102.4,102.72,33.0299948783206,620300.0
2004-10-29,102.88,103.3,101.7,102.12,32.8370626652463,865600.0
2004-11-01,102.15,103.58,101.77,102.34,32.9078044767069,1011000.0
2004-11-02,102.34,102.6,99.95,100.48,32.3097146161766,1113500.0
2004-11-03,103.0,105.45,102.1,104.27,33.5284030954293,1690900.0
2004-11-04,104.95,105.77,103.8,105.77,34.010733628115,847800.0
2004-11-05,106.0,107.16,105.66,106.85,34.3580116116488,1008500.0
2004-11-08,107.0,108.03,106.8,107.26,34.4898486239162,985300.0
2004-11-09,106.0,107.36,105.24,105.44,33.9046209109242,1027700.0
2004-11-10,106.2,107.76,104.85,106.93,34.3837359067253,1486600.0
2004-11-11,107.88,109.0,107.6,108.34,34.8371266074499,1437200.0
2004-11-12,107.41,108.24,107.15,108.03,34.7374449640282,720500.0
2004-11-15,107.7,108.52,107.2,108.11,34.7631692591048,1069300.0
2004-11-16,109.11,109.45,107.4,107.81,34.6667031525676,573100.0
2004-11-17,108.51,109.0,107.51,107.84,34.6763497632214,596200.0
2004-11-18,107.59,108.34,107.05,107.68,34.6249011730682,476700.0
2004-11-19,107.69,107.85,106.29,106.44,34.2261745993813,504400.0
2004-11-22,105.65,108.07,105.59,107.75,34.6474099312602,687900.0
2004-11-23,107.3,108.18,107.24,107.7,34.6313322468374,601700.0
2004-11-24,108.15,108.74,107.18,108.05,34.7438760377974,424700.0
2004-11-26,107.7,108.43,107.7,108.23,34.8017557017197,124500.0
2004-11-29,108.6,109.98,107.68,108.35,34.8403421443345,727300.0
2004-11-30,107.6,108.51,107.45,108.36,34.8435576812191,611100.0
2004-12-01,108.8,109.46,108.04,109.46,35.197266738522,806900.0
2004-12-02,108.86,109.35,107.98,108.46,34.8757130500648,587800.0
2004-12-03,108.43,109.9,107.96,109.83,35.3162416032511,675400.0
2004-12-06,109.5,109.5,107.9,108.69,34.94967039841,632700.0
2004-12-07,108.05,108.05,105.59,105.59,33.9528539641927,961500.0
2004-12-08,105.65,106.0,104.61,105.14,33.808154804387,739300.0
2004-12-09,105.14,105.18,103.5,105.09,33.7920771199641,897200.0
2004-12-10,106.98,107.65,104.45,106.5,34.2454678206888,922400.0
2004-12-13,107.15,108.13,106.84,107.69,34.6281167099528,516500.0
2004-12-14,107.9,108.25,106.65,107.09,34.4351844968785,632200.0
2004-12-15,107.1,107.25,106.0,106.0,34.0846909764602,542900.0
2004-12-16,105.8,107.42,105.25,105.36,33.8788966158476,815300.0
2004-12-17,104.4,106.68,104.34,106.35,34.1972347674202,1065800.0
2004-12-20,106.5,107.35,106.27,106.93,34.3837359067253,482300.0
2004-12-21,106.93,106.96,105.25,105.43,33.9014053740396,675200.0
2004-12-22,105.4,107.32,105.39,107.0,34.4062446649173,530000.0
2004-12-23,106.98,107.55,106.49,106.64,34.2904853370728,337500.0
2004-12-27,106.65,106.88,105.59,105.6,33.9560695010773,378600.0
2004-12-28,106.08,107.15,105.9,106.88,34.3676582223025,404300.0
2004-12-29,107.19,107.19,104.97,105.17,33.8178014150407,655500.0
2004-12-30,105.7,105.75,104.55,104.93,33.740628529811,533100.0
2004-12-31,105.18,105.27,104.32,104.6,33.6345158126201,294000.0
2005-01-03,105.38,105.48,101.28,102.02,32.8049072964006,1639900.0
2005-01-04,101.5,101.75,97.59,99.37,31.9527900219891,3690000.0
2005-01-05,100.25,100.5,98.21,99.27,31.9206346531434,3281500.0
2005-01-06,99.95,100.6,99.22,99.45,31.9785143170657,1308700.0
2005-01-07,99.9,100.15,98.75,99.81,32.0942736449103,968100.0
2005-01-10,99.81,101.7,99.36,101.48,32.6312683046337,1616400.0
2005-01-11,101.4,101.9,100.75,101.51,32.6409149152875,1022900.0
2005-01-12,101.4,102.12,100.52,101.48,32.7470276324783,1360300.0
2005-01-13,101.3,102.18,101.05,101.8,32.8502898402276,1030600.0
2005-01-14,101.79,102.1,101.15,101.42,32.7276659685254,598800.0
2005-01-18,101.4,102.8,101.0,102.47,33.0664950877025,1176000.0
2005-01-19,101.8,102.22,100.7,101.0,32.5921343208545,773100.0
2005-01-20,101.01,102.2,100.6,100.9,32.5598648809328,1250000.0
2005-01-21,101.05,101.55,100.39,100.51,32.4340140652384,1016900.0
2005-01-24,100.5,100.6,99.0,99.0,31.9467455224217,960100.0
2005-01-25,99.25,99.85,98.6,98.77,31.8725258106019,1410600.0
2005-01-26,100.5,103.24,99.7,102.48,33.0697220316947,2071100.0
2005-01-27,102.3,104.9,102.25,103.88,33.5214941905977,1450200.0
2005-01-28,103.77,103.83,101.97,103.23,33.311742831107,1125100.0
2005-01-31,103.23,103.86,102.66,103.25,33.3181967190913,1018300.0
2005-02-01,103.12,104.01,102.45,103.43,33.3762817109503,1030000.0
2005-02-02,103.25,104.15,102.84,104.03,33.5698983504801,672500.0
2005-02-03,103.7,103.88,102.87,103.15,33.2859272791697,671400.0
2005-02-04,102.9,104.0,102.69,103.91,33.5311750225741,761300.0
2005-02-07,104.93,105.41,104.45,105.14,33.9280891336103,1024800.0
2005-02-08,104.65,106.35,104.63,106.02,34.2120602049207,803700.0
2005-02-09,105.6,106.08,105.0,105.65,34.0926632772106,553800.0
2005-02-10,105.58,106.41,105.12,106.37,34.3250032446464,508000.0
2005-02-11,106.15,107.34,105.45,106.67,34.4218115644113,667100.0
2005-02-14,106.81,106.85,105.6,106.03,34.2152871489129,454100.0
2005-02-15,105.62,107.0,105.45,106.9,34.4960312762311,678300.0
2005-02-16,106.82,106.9,105.88,106.35,34.3185493566621,459200.0
2005-02-17,106.2,106.94,105.76,105.9,34.1733368770147,800400.0
2005-02-18,105.65,106.01,104.88,106.0,34.2056063169364,574200.0
2005-02-22,105.75,105.9,104.15,104.15,33.6086216783861,793000.0
2005-02-23,103.88,103.89,102.95,103.04,33.2504308952559,1039900.0
2005-02-24,102.79,104.1,102.55,103.95,33.5440827985428,531500.0
2005-02-25,103.5,105.7,103.5,105.58,34.0700746692655,435900.0
2005-02-28,105.33,105.7,104.65,105.35,33.9958549574457,596800.0
2005-03-01,105.35,105.57,104.5,105.21,33.9506777415554,634900.0
2005-03-02,104.6,106.34,104.25,106.08,34.2314218688737,728900.0
2005-03-03,106.08,106.1,104.48,105.44,34.0248974533752,637600.0
2005-03-04,105.35,106.1,104.75,105.83,34.1507482690696,666000.0
2005-03-07,104.55,107.18,104.25,106.65,34.415357676427,1190000.0
2005-03-08,106.15,109.15,106.15,108.93,35.1511009066404,1285300.0
2005-03-09,107.85,108.95,107.7,108.66,35.063973418852,1156600.0
2005-03-10,108.3,109.22,108.15,109.11,35.2091858984993,883800.0
2005-03-11,108.5,109.9,108.06,108.38,34.9736189870714,1033400.0
2005-03-14,108.08,109.74,108.08,109.68,35.3931217060527,789700.0
2005-03-15,109.77,109.96,108.34,109.0,35.1736895145855,1051200.0
2005-03-16,108.45,109.28,105.91,106.4,34.3346840766229,1224900.0
2005-03-17,105.85,107.18,105.8,106.3,34.3024146367013,946400.0
2005-03-18,106.0,106.3,105.25,106.1,34.237875756858,1233600.0
2005-03-21,107.25,107.5,105.2,105.27,33.9700394055084,741700.0
2005-03-22,105.85,107.13,105.8,106.0,34.2056063169364,1023000.0
2005-03-23,105.6,106.0,104.7,105.09,33.9119544136495,1064300.0
2005-03-24,105.55,105.73,104.5,104.8,33.8183730378767,717600.0
2005-03-28,105.3,105.75,104.98,104.98,33.8764580297357,431600.0
2005-03-29,105.48,105.8,104.67,105.25,33.9635855175241,687300.0
2005-03-30,105.25,106.8,105.25,106.8,34.4637618363095,727200.0
2005-03-31,106.8,107.18,106.0,107.05,34.5444354361136,821400.0
2005-04-01,107.2,108.03,106.64,107.85,34.8025909554867,1242300.0
2005-04-04,107.85,108.3,107.43,108.05,34.86712983533,1074100.0
2005-04-05,107.64,108.55,107.64,108.5,35.1414200746639,908800.0
2005-04-06,108.25,108.75,107.89,108.1,35.0118664522688,697600.0
2005-04-07,108.2,108.6,107.6,108.26,35.0636879012268,550800.0
2005-04-08,108.85,108.98,107.6,108.05,34.9956722494694,756600.0
2005-04-11,108.03,108.15,107.17,107.17,34.7106542802003,796500.0
2005-04-12,106.4,107.06,105.03,106.88,34.6167279039638,1740300.0
2005-04-13,106.25,106.84,105.99,106.33,34.4385916731706,1168200.0
2005-04-14,106.25,106.8,105.42,105.66,34.2215893556589,841500.0
2005-04-15,105.1,105.26,103.79,103.89,33.6483145765607,1167800.0
2005-04-18,103.25,104.72,102.75,104.25,33.7649128367162,1039000.0
2005-04-19,103.85,104.71,103.85,104.08,33.7098525471983,793600.0
2005-04-20,104.08,104.08,100.72,100.72,32.6216021190797,2105900.0
2005-04-21,101.9,103.68,100.85,103.55,33.5381939975248,1412300.0
2005-04-22,103.9,104.75,102.57,103.5,33.5219997947255,935900.0
2005-04-25,103.85,104.92,103.7,104.71,33.9138995024706,1042400.0
2005-04-26,104.46,105.1,104.2,104.23,33.7584351555965,847900.0
2005-04-27,104.24,105.35,103.88,105.15,34.0564084871051,1032600.0
2005-04-28,104.35,105.09,104.0,104.12,33.7228079094378,760100.0
2005-04-29,104.25,105.47,103.83,105.05,34.0240200815064,953000.0
2005-05-02,105.06,105.83,104.4,105.51,34.1730067472607,698000.0
2005-05-03,105.52,106.24,105.1,105.57,34.19243979062,731600.0
2005-05-04,106.15,106.81,105.75,106.0,34.3317099346947,999400.0
2005-05-05,105.87,106.3,104.75,105.26,34.0920357332638,791200.0
2005-05-06,105.51,107.03,105.51,106.48,34.4871742815688,691600.0
2005-05-09,106.07,106.85,105.64,106.54,34.506607324928,639600.0
2005-05-10,105.66,106.18,104.25,104.7,33.9106606619107,1206900.0
2005-05-11,104.01,105.75,104.01,105.75,34.2507389206977,1438800.0
2005-05-12,105.95,107.04,105.7,106.42,34.4677412382095,1009500.0
2005-05-13,106.95,106.96,104.72,105.43,34.1470960227817,698200.0
2005-05-16,105.43,105.49,104.7,105.21,34.0758415304644,829500.0
2005-05-17,104.75,106.2,104.65,106.07,34.3543818186138,755700.0
2005-05-18,106.6,107.49,106.05,107.49,34.8142971781163,745000.0
2005-05-19,107.4,107.97,107.1,107.9,34.9470896410713,651500.0
2005-05-20,107.99,108.43,107.35,108.1,35.0118664522688,619200.0
2005-05-23,107.65,108.48,107.35,108.01,34.9827168872299,740400.0
2005-05-24,107.81,108.35,107.7,108.06,34.9989110900293,620200.0
2005-05-25,107.7,108.0,106.52,107.01,34.6588328312422,455000.0
2005-05-26,107.0,108.16,106.99,107.68,34.875835148754,460500.0
2005-05-27,107.54,108.38,107.25,107.95,34.9632838438707,679200.0
2005-05-31,108.0,108.59,107.87,107.98,34.9730003655503,597300.0
2005-06-01,107.79,108.48,107.48,108.37,35.0993151473855,460900.0
2005-06-02,108.38,109.04,108.38,108.8,35.2385852914602,301500.0
2005-06-03,108.12,108.7,107.54,108.26,35.0636879012268,590300.0
2005-06-06,108.1,109.58,108.0,109.51,35.4685429712114,509600.0
2005-06-07,110.0,112.15,109.8,109.86,35.5819023908071,1369200.0
2005-06-08,110.02,110.9,109.51,109.55,35.481498333451,647100.0
2005-06-09,109.62,110.33,109.29,110.13,35.6693510859238,747200.0
2005-06-10,109.9,111.7,109.75,111.25,36.03210122863,870400.0
2005-06-13,110.8,111.61,109.9,110.25,35.7082171726423,656600.0
2005-06-14,110.0,110.4,109.02,110.35,35.7406055782411,758200.0
2005-06-15,110.35,111.5,109.98,111.5,36.1130722426269,1242200.0
2005-06-16,111.1,111.41,110.8,111.23,36.0256235475103,427600.0
2005-06-17,112.0,112.29,111.49,112.04,36.2879696328603,872200.0
2005-06-20,111.25,112.89,110.8,112.5,36.4369562986146,869000.0
2005-06-21,112.2,112.34,110.97,111.46,36.1001168803874,592100.0
2005-06-22,111.71,111.99,110.87,111.06,35.9705632579924,489800.0
2005-06-23,111.31,111.86,110.49,110.49,35.7859493460794,491400.0
2005-06-24,110.5,111.29,109.33,109.46,35.4523487684121,605000.0
2005-06-27,109.46,110.26,109.15,110.02,35.6337238397652,686800.0
2005-06-28,110.25,111.25,110.18,111.25,36.03210122863,920700.0
2005-06-29,110.85,110.9,109.36,109.97,35.7470832593609,877600.0
2005-06-30,110.2,110.95,109.45,109.54,35.6073065402418,881000.0
2005-07-01,109.8,110.2,109.5,109.95,35.7405820166111,543900.0
2005-07-05,109.3,111.09,109.2,110.63,35.9616242701018,863200.0
2005-07-06,110.3,110.75,108.5,109.1,35.4642791997478,812200.0
2005-07-07,108.2,108.63,107.31,108.5,35.2692419172561,1182000.0
2005-07-08,108.45,109.44,108.01,109.04,35.4447754714987,1066200.0
2005-07-11,109.73,109.95,108.69,109.5,35.5943040547423,694000.0
2005-07-12,109.5,109.75,108.97,109.62,35.6333115112407,377600.0
2005-07-13,109.62,111.06,109.62,111.02,36.0883985037214,833700.0
2005-07-14,111.99,112.4,111.5,112.0,36.4069593984579,895600.0
2005-07-15,112.01,112.31,111.56,112.31,36.5077286610786,441000.0
2005-07-18,110.9,111.3,110.58,111.05,36.098150367846,688100.0
2005-07-19,111.25,112.05,110.25,110.57,35.9421205418526,883600.0
2005-07-20,111.5,115.93,110.6,115.25,37.4634113452882,1394900.0
2005-07-21,115.25,116.08,114.5604,115.5,37.5446768796597,1373600.0
2005-07-22,115.5,116.77,115.3,116.77,37.9575057942672,1211200.0
2005-07-25,116.77,117.62,116.53,117.3,38.1297887271349,781700.0
2005-07-26,117.27,117.5,116.14,116.15,37.7559672690258,989500.0
2005-07-27,116.15,116.26,114.79,115.24,37.4601607239133,1196400.0
2005-07-28,115.0,116.17,115.0,116.01,37.7104585697777,391300.0
2005-07-29,115.7,115.78,114.67,115.19,37.443907617039,912900.0
2005-08-01,115.12,115.55,114.53,114.59,37.2488703345472,777100.0
2005-08-02,114.65,115.22,114.51,115.17,37.4374063742893,558200.0
2005-08-03,115.11,115.54,114.65,115.42,37.5186719086608,398100.0
2005-08-04,115.39,115.5,114.45,115.07,37.4049001605406,408100.0
2005-08-05,115.07,115.35,114.5,115.02,37.3886470536663,464000.0
2005-08-08,115.2,115.89,114.55,114.96,37.3691433254171,373500.0
2005-08-09,114.5,115.47,114.28,114.46,37.206612256674,397300.0
2005-08-10,114.71,115.5,113.0,113.51,36.8978032260621,590300.0
2005-08-11,113.38,114.66,113.35,114.61,37.255371577297,443000.0
2005-08-12,114.5,114.9,113.23,113.59,36.923808197061,359300.0
2005-08-15,113.7,115.37,113.47,115.16,37.4341557529144,488300.0
2005-08-16,115.28,115.5,114.27,114.27,37.1448504505517,558300.0
2005-08-17,114.45,115.14,113.9,114.97,37.372393946792,438100.0
2005-08-18,114.97,115.67,114.65,114.87,37.3398877330434,587300.0
2005-08-19,115.8,116.0,115.22,115.61,37.5804337147832,532100.0
2005-08-22,115.8,116.78,115.7,116.47,37.8599871530214,627500.0
2005-08-23,116.48,116.71,115.78,116.13,37.749466026276,635700.0
2005-08-24,115.0,116.35,114.79,115.85,37.6584486277799,1016400.0
2005-08-25,115.85,115.98,114.8,115.15,37.4309051315395,618100.0
2005-08-26,115.15,115.53,114.78,114.85,37.3333864902937,611400.0
2005-08-29,114.16,115.05,113.86,114.88,37.3431383544183,611700.0
2005-08-30,114.7,114.74,113.26,114.19,37.1188454795528,444500.0
2005-08-31,114.03,114.67,112.65,114.59,37.2488703345472,654000.0
2005-09-01,114.65,116.05,114.53,114.83,37.3268852475439,638400.0
2005-09-02,114.95,114.95,113.57,114.14,37.1025923726784,582300.0
2005-09-06,114.75,116.07,114.45,115.29,37.4764138307876,537700.0
2005-09-07,115.2,115.64,114.91,115.45,37.5284237727854,411000.0
2005-09-08,115.35,116.0,114.75,115.24,37.4601607239133,508000.0
2005-09-09,115.24,116.35,114.8,116.35,37.820979696523,640100.0
2005-09-12,116.1,116.9,115.75,116.8,37.9672576583918,558400.0
2005-09-13,116.84,116.91,115.88,116.01,37.7104585697777,499100.0
2005-09-14,115.96,116.66,115.08,116.52,37.8762402598957,802700.0
2005-09-15,116.8,117.0,115.81,116.2,37.7722203759001,685400.0
2005-09-16,116.57,117.1,115.79,117.1,38.0647762996377,1000800.0
2005-09-19,117.09,117.09,115.2,116.05,37.7234610552771,715400.0
2005-09-20,116.25,117.07,115.92,115.92,37.6812029774039,565700.0
2005-09-21,116.17,116.28,114.25,115.2,37.4471582384138,1034400.0
2005-09-22,115.0,118.08,114.67,117.91,38.3280766310015,1621900.0
2005-09-23,118.05,120.4,117.19,119.94,38.9879527700986,1474200.0
2005-09-26,120.24,120.77,118.503,119.39,38.8091685944812,833400.0
2005-09-27,119.39,119.66,117.89,118.6,38.552369505867,845200.0
2005-09-28,118.57,120.09,118.57,118.95,38.6661412539872,565800.0
2005-09-29,118.76,119.38,117.83,119.25,38.7636598952331,713900.0
2005-09-30,119.65,120.25,118.9,119.55,38.861178536479,568000.0
2005-10-03,119.56,120.41,119.22,119.6,38.8774316433533,532800.0
2005-10-04,119.85,122.27,119.69,120.71,39.238250615963,879200.0
2005-10-05,120.59,120.59,117.76,117.76,38.4093421653731,559200.0
2005-10-06,117.59,118.89,117.49,118.5,38.6507052190617,708200.0
2005-10-07,118.75,119.73,117.98,119.59,39.0062264738194,627700.0
2005-10-10,119.5,120.55,119.06,119.27,38.9018532614135,681200.0
2005-10-11,119.05,120.0,118.94,119.41,38.947516541841,815500.0
2005-10-12,119.15,120.7,119.04,119.44,38.9573015305041,700500.0
2005-10-13,118.75,119.65,118.74,119.14,38.8594516438736,646000.0
2005-10-14,119.15,120.3,118.7875,120.08,39.1660479553159,627100.0
2005-10-17,120.35,120.35,118.84,120.22,39.2117112357435,686300.0
2005-10-18,119.53,120.3,118.57,119.92,39.113861349113,542900.0
2005-10-19,120.8,121.68,117.78,121.06,39.485690918309,1701800.0
2005-10-20,121.06,121.06,117.61,117.98,38.4810987489021,848400.0
2005-10-21,118.3,118.49,116.11,116.54,38.0114192930756,1082000.0
2005-10-24,117.1,118.85,116.53,118.58,38.6767985221632,821100.0
2005-10-25,118.0,118.11,115.48,116.42,37.9722793384234,844400.0
2005-10-26,116.95,117.56,115.67,115.67,37.727654621847,1242400.0
2005-10-27,114.75,116.42,114.3,115.16,37.5613098145751,982800.0
2005-10-28,116.0,116.79,114.5001,116.65,38.0472975848401,588100.0
2005-10-31,116.49,116.89,115.66,116.3,37.9331393837711,773700.0
2005-11-01,115.85,117.16,115.7,116.04,37.8483361486914,508500.0
2005-11-02,116.0,116.8,115.8,116.3,37.9331393837711,469400.0
2005-11-03,116.9,116.91,115.75,116.15,37.8842144404559,814000.0
2005-11-04,116.15,116.75,115.57,116.38,37.9592326868726,597200.0
2005-11-07,116.9,116.9,115.88,116.5,37.9983726415248,531400.0
2005-11-08,115.9,117.6,115.9,117.26,38.2462590209889,827000.0
2005-11-09,117.16,117.82,116.66,117.2,38.2266890436628,473500.0
2005-11-10,117.6,118.75,117.24,117.5,38.3245389302933,929800.0
2005-11-11,117.0,117.57,115.75,116.35,37.9494476982096,869600.0
2005-11-14,116.1,116.6801,115.72,115.95,37.8189811827022,733800.0
2005-11-15,116.19,116.7,115.48,115.5,37.6722063527564,766000.0
2005-11-16,115.75,116.38,115.21,116.36,37.9527093610973,542800.0
2005-11-17,116.75,118.22,116.36,118.1,38.5202387035544,753700.0
2005-11-18,119.38,119.38,116.63,117.21,38.2299507065504,778800.0
2005-11-21,116.98,117.95,116.4,117.0,38.1614557859091,593000.0
2005-11-22,117.0,117.36,115.92,116.14,37.8809527775682,924200.0
2005-11-23,115.42,116.61,115.42,116.16,37.8874761033436,713400.0
2005-11-25,116.2,116.25,115.77,115.9,37.8026728682638,264700.0
2005-11-28,116.1,116.3,115.01,115.04,37.5221698599229,515100.0
2005-11-29,116.0,116.73,115.24,115.28,37.6004497692273,994000.0
2005-11-30,115.75,115.95,114.1,114.3,37.2808068062342,1204700.0
2005-12-01,114.75,116.25,114.65,115.75,37.7537479249485,1190900.0
2005-12-02,115.5,115.5,112.75,113.55,37.0361820896579,1690400.0
2005-12-05,113.2,113.39,112.06,113.0,36.8567906308352,1700500.0
2005-12-06,113.04,113.85,112.47,112.57,36.7165391266648,1030500.0
2005-12-07,113.35,113.35,110.5,111.09,36.2338130192875,1262600.0
2005-12-08,111.34,112.65,110.896,112.65,36.7426324297663,1997400.0
2005-12-09,112.65,113.25,112.4,112.78,36.7850340473062,962800.0
2005-12-12,112.75,112.75,110.48,110.67,36.0968231780048,1040500.0
2005-12-13,110.67,113.04,110.67,112.09,36.559979308056,1632200.0
2005-12-14,111.6,112.21,110.17,111.68,36.4262511296609,1123800.0
2005-12-15,111.78,115.0399,111.78,114.22,37.2547135031328,1543900.0
2005-12-16,115.0,115.66,114.38,114.43,37.3232084237741,1414200.0
2005-12-19,114.28,114.82,113.35,113.63,37.0622753927594,822800.0
2005-12-20,113.6,114.84,113.55,114.19,37.2449285144697,697200.0
2005-12-21,114.2,114.85,113.17,113.38,36.9807338205673,719300.0
2005-12-22,113.45,115.1,113.28,115.0,37.5091232083722,613100.0
2005-12-23,115.2,115.46,114.5,114.95,37.4928148939337,269700.0
2005-12-27,114.94,115.93,114.5,114.76,37.4308432990677,495000.0
2005-12-28,114.6,114.9,114.3,114.75,37.42758163618,268600.0
2005-12-29,114.75,115.0,114.5,114.5,37.3460400639879,241200.0
2005-12-30,113.9,114.5,113.75,114.05,37.1992652340421,273400.0
2006-01-03,114.95,115.0,113.68,115.0,37.5091232083722,884500.0
2006-01-04,115.0,115.39,114.59,115.01,37.5123848712598,553200.0
2006-01-05,115.1,115.45,113.35,113.6,37.0524904040963,839800.0
2006-01-06,114.6,116.74,113.9,116.17,37.8907377662312,717700.0
2006-01-09,116.1,116.47,115.75,116.18,37.8939994291189,516600.0
2006-01-10,115.5,116.27,115.02,115.88,37.7961495424884,602000.0
2006-01-11,115.76,116.45,115.19,115.25,37.5906647805643,716200.0
2006-01-12,115.25,116.29,114.33,115.48,37.665683026981,460400.0
2006-01-13,116.0,117.29,115.61,117.2,38.2266890436628,648900.0
2006-01-17,117.0,117.33,115.5,115.85,37.7863645538253,939300.0
2006-01-18,115.45,116.33,115.43,115.881,37.9269422242846,547800.0
2006-01-19,116.06,116.1,115.16,116.04,37.9789816769443,541800.0
2006-01-20,116.04,116.04,114.78,115.09,37.6680541296063,660000.0
2006-01-23,115.5,115.71,114.15,114.63,37.5174997382637,557500.0
2006-01-24,115.05,116.01,114.8,115.8,37.9004315597221,1021800.0
2006-01-25,115.75,115.75,113.54,114.34,37.4225850132869,1114100.0
2006-01-26,116.05,119.89,116.0,118.87,38.9052184758563,1917900.0
2006-01-27,119.37,119.37,117.76,118.5,38.784120378472,616800.0
2006-01-30,117.5,118.11,116.3,117.29,38.38809687081,834900.0
2006-01-31,117.35,117.7,116.28,116.36,38.0837151665739,970000.0
2006-02-01,115.05,117.1,115.03,116.2,38.0313484217591,677000.0
2006-02-02,116.05,116.4,114.38,116.31,38.0673505588193,963000.0
2006-02-03,115.5,117.09,115.3,116.83,38.2375424794674,774700.0
2006-02-06,116.0,117.5,115.65,117.1,38.3259113613424,672300.0
2006-02-07,117.7,118.0,116.47,116.9,38.2604529303239,997900.0
2006-02-08,117.84,117.84,115.23,116.41,38.1000797743285,946900.0
2006-02-09,116.29,117.84,115.6,117.6,38.4895574388887,815800.0
2006-02-10,117.5,120.2,117.37,119.89,39.2390564740507,1191800.0
2006-02-13,119.69,120.45,119.23,119.92,39.2488752387035,864000.0
2006-02-14,120.74,121.65,119.64,120.61,39.4747068257174,917800.0
2006-02-15,120.86,120.99,119.54,119.8,39.2096001800924,713500.0
2006-02-16,119.8,121.94,119.41,121.94,39.9100053919906,1045300.0
2006-02-17,121.55,121.55,120.41,121.33,39.7103571773841,610800.0
2006-02-21,122.0,122.12,118.81,119.0,38.9477664560183,827000.0
2006-02-22,119.79,121.2,119.42,120.2,39.3405170421294,1008000.0
2006-02-23,122.6,123.25,121.17,121.22,39.6743550403239,1145200.0
2006-02-24,121.22,122.25,121.0,121.9,39.8969137057869,1100000.0
2006-02-27,122.5,125.31,122.4,124.69,40.8100588184952,1421500.0
2006-02-28,124.0,124.43,122.65,123.27,40.3453039582637,1088300.0
2006-03-01,125.75,125.75,123.66,124.46,40.7347816228239,760300.0
2006-03-02,125.4,126.75,125.16,126.44,41.3828200899072,882600.0
2006-03-03,125.66,128.24,125.5,127.81,41.8312103423841,1111900.0
2006-03-06,127.14,128.12,126.86,127.17,41.6217433631248,1171900.0
2006-03-07,126.27,127.61,123.791,126.76,41.4875535795369,1970100.0
2006-03-08,126.6,127.12,126.3,126.92,41.5399203243517,984300.0
2006-03-09,126.85,127.94,126.52,126.91,41.5366474028007,969200.0
2006-03-10,126.5,126.9,125.6,126.3,41.3369991881943,1070100.0
2006-03-13,127.27,127.69,125.8,127.37,41.6872017941433,692600.0
2006-03-14,127.0,128.77,127.0,128.09,41.92285214581,606400.0
2006-03-15,128.0,129.3,127.72,129.19,42.2828735164118,730400.0
2006-03-16,129.19,129.85,128.69,129.38,42.3450590258794,848800.0
2006-03-17,129.99,131.9,129.84,130.66,42.763992984398,1177000.0
2006-03-20,131.0,131.88,130.66,131.16,42.9276390619442,657100.0
2006-03-21,131.6,131.9,129.91,130.1,42.5807093775461,1235000.0
2006-03-22,130.1,130.95,129.8201,130.55,42.7279908473378,721800.0
2006-03-23,131.1,131.8,129.9998,130.85,42.8261784938655,1042400.0
2006-03-24,130.43,131.67,130.27,131.27,42.9636411990044,954100.0
2006-03-27,65.38,65.53,64.46,64.84,42.4432466724072,1077950.0
2006-03-28,65.01,65.19,63.85,63.99,41.8868500087498,1635300.0
2006-03-29,63.99,64.9,63.99,64.5,42.2206880069443,1086700.0
2006-03-30,64.26,64.79,64.19,64.26,42.0635877724998,1600000.0
2006-03-31,64.13,64.57,63.89,63.98,41.880304165648,1325300.0
2006-04-03,64.23,64.95,64.0,64.07,41.9392167535646,1405000.0
2006-04-04,63.75,65.14,63.28,64.86,42.4563383586109,2145900.0
2006-04-05,64.65,65.0652,63.87,64.5,42.3712423982868,1730200.0
2006-04-06,64.66,65.6,64.45,65.07,42.7456859357601,1552700.0
2006-04-07,65.32,65.94,64.53,64.94,42.6602865324767,1134100.0
2006-04-10,64.9,65.33,64.85,65.18,42.8179469693075,1421400.0
2006-04-11,65.01,65.58,64.62,64.83,42.5880254989292,1144600.0
2006-04-12,64.72,65.15,63.72,63.93,41.9967988608136,1349900.0
2006-04-13,63.56,64.39,63.56,63.89,41.9705221213418,948200.0
2006-04-17,63.95,64.6,63.9,64.25,42.2070127765881,611400.0
2006-04-18,64.55,66.65,64.44,66.45,43.6522334475374,1825700.0
2006-04-19,68.3,69.62,67.1,69.41,45.596712168451,2931200.0
2006-04-20,68.55,69.02,67.91,68.33,44.8872402027122,2382100.0
2006-04-21,68.19,68.55,67.86,67.88,44.5916268836544,1488200.0
2006-04-24,68.7,68.84,68.24,68.53,45.0186239000713,1776800.0
2006-04-25,68.26,68.56,67.61,68.31,44.8741018329764,1370300.0
2006-04-26,68.56,68.75,67.39,68.03,44.6901646566737,1375700.0
2006-04-27,68.03,69.01,67.76,68.28,44.8543942783725,1389500.0
2006-04-28,67.64,67.8876,65.43,65.62,43.1069911034974,2377200.0
2006-05-01,65.75,66.87,65.68,66.32,43.566834044254,1546100.0
2006-05-02,66.54,67.26,66.3,67.2,44.1449223126337,1667600.0
