date,Open,High,Low,Close,Adj Close,Volume
2006-02-09,73.57,74.58,73.2,73.87,25.5083350628903,1420700.0
2006-02-10,73.65,74.09,72.89,73.62,25.4220065971298,1428500.0
2006-02-13,73.58,74.38,73.29,73.8,25.4841630924773,1417500.0
2006-02-14,73.25,75.34,71.7,74.67,25.7845861533236,2874600.0
2006-02-15,75.0,75.66,74.18,75.3,26.0021338870399,2186700.0
2006-02-16,74.9,75.0,74.4,75.0,25.8985397281274,1689100.0
2006-02-17,75.0,76.25,74.77,76.19,26.309463225147,1796900.0
2006-02-21,75.9,77.7,75.81,77.67,26.8205277424487,2548800.0
2006-02-22,77.61,79.0,77.45,78.89,27.2418106553596,3336600.0
2006-02-23,78.89,79.0,77.6,77.75,26.8481528514921,1779300.0
2006-02-24,77.5,77.98,76.6,77.64,26.8101683265575,1773200.0
2006-02-27,77.5,78.45,77.0,77.33,26.7031210290145,1073400.0
2006-02-28,77.08,77.14,75.68,76.27,26.3370883341903,1726500.0
2006-03-01,77.06,77.44,76.46,77.09,26.6202457018845,1684900.0
2006-03-02,77.0,77.82,76.34,77.65,26.8136214651879,2649100.0
2006-03-03,77.66,78.65,76.75,78.37,27.0622474465779,2205400.0
2006-03-06,78.2,78.48,76.17,76.25,26.3301820569295,3397900.0
2006-03-07,76.5,77.2,75.6,76.33,26.3578071659728,2217800.0
2006-03-08,76.58,76.58,74.32,74.94,25.8778208963449,2452200.0
2006-03-09,75.0,75.32,74.35,74.5,25.7258827966065,1463400.0
2006-03-10,74.5,75.55,73.68,74.97,25.8881803122361,2044400.0
2006-03-13,75.03,75.3,74.52,75.19,25.9641493621053,959100.0
2006-03-14,75.07,77.249,75.07,77.02,26.5960737314716,1630600.0
2006-03-15,76.77,78.67,76.7301,78.59,27.1382164964471,2169400.0
2006-03-16,78.59,79.37,78.14,78.39,27.0691537238387,1710900.0
2006-03-17,78.5,78.71,77.76,78.4,27.0726068624692,1654500.0
2006-03-20,78.65,79.39,77.48,77.91,26.9034030695787,1268800.0
2006-03-21,77.91,77.91,76.19,76.34,26.3612603046033,1720700.0
2006-03-22,76.34,77.4,76.25,77.29,26.6893084744929,1196500.0
2006-03-23,77.2,78.13,76.73,78.0,26.9344813172525,2000000.0
2006-03-24,78.01,78.3,77.57,78.25,27.0208097830129,1901100.0
2006-03-27,78.71,79.07,77.85,78.52,27.1140445260342,1403500.0
2006-03-28,78.53,79.5,78.43,78.51,27.1105913874037,1779500.0
2006-03-29,78.52,79.49,78.0,79.42,27.559499409358,2107700.0
2006-03-30,79.44,80.0,79.37,79.78,27.6844228516567,2476500.0
2006-03-31,79.55,79.75,78.79,79.05,27.4311058714398,1455400.0
2006-04-03,79.5,80.7,79.49,80.01,27.7642350509032,2534800.0
2006-04-04,80.0,80.58,79.84,80.46,27.9203893537766,1133000.0
2006-04-05,80.46,80.91,79.84,80.91,28.0765436566501,1673500.0
2006-04-06,80.91,80.92,79.15,80.0,27.7607649552838,1668100.0
2006-04-07,80.24,80.5,79.25,79.63,27.6323714173656,2154000.0
2006-04-10,79.65,80.4,79.4,80.18,27.8232266764332,970300.0
2006-04-11,80.27,81.45,80.27,80.95,28.0904240391278,2162400.0
2006-04-12,82.0,84.25,81.68,84.05,29.166153681145,3504800.0
2006-04-13,83.87,84.9,83.4,84.71,29.3951799920261,2275400.0
2006-04-17,84.72,85.71,84.71,85.63,29.7144287890119,2054100.0
2006-04-18,85.85,89.0,85.85,88.56,30.7311668054991,3779900.0
2006-04-19,88.75,88.85,87.31,88.18,30.5993031719615,2072200.0
2006-04-20,88.4,88.84,87.09,87.35,30.3112852355505,2248600.0
2006-04-21,88.0,88.96,87.12,87.56,30.3841572435581,1572600.0
2006-04-24,87.57,88.13,86.13,86.48,30.0093869166618,1870800.0
2006-04-25,86.6,87.5,83.82,83.97,29.1383929161897,2722100.0
2006-04-26,84.55,87.4,84.5,86.3,29.9469251955124,2293400.0
2006-04-27,86.31,87.16,85.05,85.88,29.8011811794971,2027700.0
2006-04-28,85.88,87.9,85.36,87.78,30.4604993471851,2226500.0
2006-05-01,88.78,91.45,88.4,88.63,30.755457474835,3031300.0
2006-05-02,89.5,91.34,88.95,91.34,31.6958533876952,2660800.0
2006-05-03,91.34,91.45,90.06,90.72,31.4807074592918,1683600.0
2006-05-04,90.93,91.38,89.15,89.91,31.1996297141195,1764600.0
2006-05-05,91.0,91.34,90.28,90.36,31.355784016993,1590400.0
2006-05-08,90.31,91.37,89.83,91.19,31.6438019534041,1644900.0
2006-05-09,90.79,91.09,90.52,90.9,31.5431691804412,1141600.0
2006-05-10,90.9,91.98,90.39,90.8,31.5084682242471,2081100.0
2006-05-11,90.79,91.91,88.57,88.62,30.7519873792156,2262100.0
2006-05-12,88.63,89.71,87.1,89.63,31.102467036776,3796400.0
2006-05-15,89.55,89.56,85.7,87.52,30.3702768610804,3587600.0
2006-05-16,87.4,90.84,87.4,89.31,30.9914239769549,5529600.0
2006-05-17,89.32,89.84,85.82,86.45,29.9989766298035,2909200.0
2006-05-18,86.05,86.63,83.38,83.61,29.0134694738909,3325800.0
2006-05-19,84.35,84.64,82.24,84.16,29.2043247329585,3028800.0
2006-05-22,84.17,84.17,82.38,83.28,28.8989563184504,2124800.0
2006-05-23,83.8,86.18,83.8,84.62,29.3639491314514,2486200.0
2006-05-24,84.65,85.92,81.51,84.08,29.1765639680032,2924300.0
2006-05-25,84.63,86.4,83.34,86.27,29.9365149086541,2431100.0
2006-05-26,86.0,87.75,85.16,87.08,30.2175926538264,1577800.0
2006-05-30,87.08,87.09,84.52,84.67,29.3812996095485,1562300.0
2006-05-31,84.75,87.09,84.47,85.6,29.7040185021536,2333700.0
2006-06-01,86.05,86.71,84.77,86.31,29.9503952911318,1386600.0
2006-06-02,87.2,88.0,86.45,87.75,30.4500890603269,1878300.0
2006-06-05,87.75,87.75,84.74,85.07,29.5201034343249,2241900.0
2006-06-06,85.08,85.4,81.75,82.0,28.4547840791659,3845500.0
2006-06-07,82.0,83.14,80.59,80.59,27.965500596829,4091400.0
2006-06-08,80.4,80.48,77.3,80.17,27.8197565808137,4129900.0
2006-06-09,80.32,80.9,78.99,79.99,27.7572948596644,2120400.0
2006-06-12,79.6,80.8,76.7,77.3,26.8238391380429,2900300.0
2006-06-13,76.75,78.3,76.3864,77.52,26.90018124167,3432800.0
2006-06-14,77.52,78.71,76.84,77.67,26.9522326759611,2714200.0
2006-06-15,78.21,80.34,78.2,80.32,27.8718080151049,2071000.0
2006-06-16,80.23,81.28,80.06,80.81,28.041842700456,2391500.0
2006-06-19,80.91,81.53,78.58,78.86,27.365174054671,1818700.0
2006-06-20,78.5,79.23,77.56,78.8,27.3443534809545,3128000.0
2006-06-21,78.6,79.59,78.26,78.9,27.3790544371486,2141200.0
2006-06-22,78.9,78.9,77.47,78.64,27.2888319510439,1750100.0
2006-06-23,78.45,80.46,77.7,79.94,27.7399443815673,1675800.0
2006-06-26,79.95,81.18,79.93,80.7,28.0036716486425,1488000.0
2006-06-27,80.6,81.4,79.62,79.88,27.7191238078508,1766200.0
2006-06-28,79.85,79.99,78.04,78.65,27.4276357758204,1431200.0
2006-06-29,79.2,82.56,79.2,82.41,28.7388615929479,2381400.0
2006-06-30,82.72,84.01,82.0,83.49,29.1154902851016,1861800.0
2006-07-03,84.3,84.46,83.41,83.51,29.1224648905119,658400.0
2006-07-05,82.6,82.87,81.54,81.75,28.5086996144096,1220600.0
2006-07-06,82.5,83.2,81.4,82.15,28.6481917226147,1034500.0
2006-07-07,82.15,82.16,80.18,80.53,28.0832486843842,1325500.0
2006-07-10,81.25,82.71,81.06,81.86,28.547059944166,1387400.0
2006-07-11,81.99,82.82,81.56,82.26,28.686552052371,2526800.0
2006-07-12,82.01,82.02,79.69,79.95,27.8809851274868,2454900.0
2006-07-13,79.27,79.27,76.31,76.36,26.6290434563464,2903100.0
2006-07-14,76.37,76.38,72.93,73.98,25.7990654125263,4517100.0
2006-07-17,73.79,74.33,71.55,71.93,25.0841683579753,3953300.0
2006-07-18,72.15,73.1,71.92,72.85,25.405000206847,2752800.0
2006-07-19,73.21,76.79,73.08,75.47,26.3186735155901,3974200.0
2006-07-20,75.85,76.05,71.66,71.82,25.0458080282189,4050300.0
2006-07-21,72.51,72.51,69.79,70.08,24.4390173575269,3634500.0
2006-07-24,70.5,72.98,70.44,72.59,25.3143303365137,2463800.0
2006-07-25,72.25,72.84,71.0,71.62,24.9760619741164,2981600.0
2006-07-26,71.62,73.1,70.74,72.7,25.3526906662701,2508900.0
2006-07-27,72.71,75.1,71.97,72.55,25.3003811256932,2624900.0
2006-07-28,72.55,74.17,72.12,73.92,25.7781415962955,2037500.0
2006-07-31,73.14,73.15,71.11,72.57,25.3073557311034,3057300.0
2006-08-01,72.58,72.58,70.64,71.39,24.8958540118985,2754400.0
2006-08-02,72.01,73.41,71.62,72.6,25.3178176392188,2089100.0
2006-08-03,72.5056,73.39,72.06,73.39,25.5933145529238,3985000.0
2006-08-04,74.0,74.63,72.5,73.12,25.4991573798854,1913000.0
2006-08-07,72.9,73.45,72.51,73.05,25.4747462609495,1098300.0
2006-08-08,73.6,73.93,71.75,72.25,25.1957620445394,1251200.0
2006-08-09,73.0,73.27,70.18,70.37,24.5401491359756,1681800.0
2006-08-10,70.38,71.06,68.98,70.06,24.4320427521167,4008800.0
2006-08-11,70.06,70.21,68.27,69.07,24.0867997843091,3149800.0
2006-08-14,70.15,71.09,68.17,68.67,23.9473076761041,4053300.0
2006-08-15,68.67,70.1,66.9,69.0,24.0623886653732,10027200.0
2006-08-16,69.2,72.98,68.6,71.84,25.0527826336292,5752800.0
2006-08-17,71.9,72.744,71.6,72.62,25.324792244629,2709100.0
2006-08-18,73.0,73.39,72.01,72.73,25.3631525743854,2002000.0
2006-08-21,72.84,72.97,71.82,72.25,25.1957620445394,2303800.0
2006-08-22,72.25,73.18,71.8,73.15,25.5096192880008,2458400.0
2006-08-23,73.16,73.92,72.76,73.4,25.5968018556289,2193900.0
2006-08-24,73.5,73.88,72.81,73.27,25.5514669204623,2388400.0
2006-08-25,73.1,74.13,73.05,73.89,25.7676796881801,1393800.0
2006-08-28,74.0,75.6,73.84,75.2,26.2245163425517,2273100.0
2006-08-29,75.62,75.62,73.95,74.75,26.067587720821,1668000.0
2006-08-30,74.95,75.12,74.29,74.78,26.0780496289364,1324600.0
2006-08-31,75.22,78.5,75.06,78.1,27.2358341270384,3728000.0
2006-09-01,78.2,79.83,77.611,79.09,27.5810770948459,2351800.0
2006-09-05,80.0,82.7,79.95,82.45,28.7528108037685,3789000.0
2006-09-06,82.05,82.41,80.79,80.96,28.2332027007046,3434000.0
2006-09-07,80.25,81.18,79.55,81.11,28.2855122412815,3200100.0
2006-09-08,81.12,81.86,80.78,81.3,28.3517709926789,1554400.0
2006-09-11,81.25,81.25,79.12,79.68,27.7868279544484,3451900.0
2006-09-12,79.69,81.86,79.26,81.1,28.2820249385764,3137900.0
2006-09-13,81.1,82.46,80.52,81.26,28.3378217818584,2716100.0
2006-09-14,81.27,81.27,79.1,79.39,27.6856961759997,3062400.0
2006-09-15,80.1,81.22,79.62,80.87,28.2018169763585,3031700.0
2006-09-18,80.88,82.22,80.6,81.21,28.3203852683328,1918700.0
2006-09-19,81.1,81.62,79.55,79.96,27.8844724301919,2768300.0
2006-09-20,80.5,80.97,79.48,79.6,27.7589295328074,1700200.0
2006-09-21,79.6,81.09,78.63,78.93,27.5252802515639,2597500.0
2006-09-22,78.0,78.199,76.86,77.63,27.0719308998974,3280900.0
2006-09-25,78.3,79.48,77.63,78.91,27.5183056461536,2681300.0
2006-09-26,79.1,83.1,79.03,82.43,28.7458361983582,3958800.0
2006-09-27,82.6,84.97,82.17,83.66,29.3107792365887,4488200.0
2006-09-28,83.91,84.95,83.0,84.78,29.7031779067415,2094000.0
2006-09-29,84.78,84.97,83.9,83.91,29.3983682254621,1626500.0
2006-10-02,83.7,84.4,83.34,83.98,29.4228931423466,2326700.0
2006-10-03,83.98,84.4,83.14,83.59,29.2862543197042,2029600.0
2006-10-04,83.43,85.47,83.43,85.39,29.9168950395925,2712300.0
2006-10-05,85.3,87.95,85.25,87.55,30.6736639034585,2245800.0
2006-10-06,85.0,86.0,84.4,85.29,29.8818594440432,3685200.0
2006-10-09,85.0,89.09,84.64,88.0,30.8313240834306,3201200.0
2006-10-10,88.0,88.42,86.0,87.2,30.5510393190358,2481100.0
2006-10-11,86.55,88.73,86.0,87.37,30.6105998314697,2803000.0
2006-10-12,87.61,90.47,87.4,90.17,31.5915965068516,4632100.0
2006-10-13,88.8,89.95,88.8,88.9,31.1466444433748,2229600.0
2006-10-16,89.15,90.19,89.1,89.71,31.4304327673246,1660700.0
2006-10-17,89.0,89.26,86.71,87.57,30.6806710225684,3018700.0
2006-10-18,88.29,89.06,86.99,87.74,30.7402315350023,2348500.0
2006-10-19,87.99,88.64,87.205,87.53,30.6666567843487,2078200.0
2006-10-20,85.4,87.53,83.01,84.63,29.6506245134174,5694100.0
2006-10-23,84.63,85.97,84.62,85.67,30.0149947071307,2344700.0
2006-10-24,85.57,87.88,85.06,87.46,30.6421318674641,2828500.0
2006-10-25,87.31,88.37,86.846,88.12,30.8733667980898,2183100.0
2006-10-26,88.26,88.85,87.62,88.41,30.974970025183,1722200.0
2006-10-27,87.79,88.41,86.82,87.0,30.4809681279371,1377700.0
2006-10-30,87.05,87.61,86.36,86.61,30.3443293052946,1007900.0
2006-10-31,86.61,86.81,85.06,85.13,29.8258024911642,1765800.0
2006-11-01,85.17,85.91,84.17,84.82,29.7171921449612,2723100.0
2006-11-02,84.0,85.83,83.2568,85.4,29.9203985991474,2987800.0
2006-11-03,85.44,86.99,85.28,85.65,30.0079875880208,3001100.0
2006-11-06,85.9,86.23,85.19,85.75,30.0430231835702,2361200.0
2006-11-07,85.7,85.99,84.7,84.84,29.7241992640711,1647100.0
2006-11-08,84.85,87.89,84.35,87.45,30.6386283079092,2501300.0
2006-11-09,87.7,87.85,86.55,86.6,30.3408257457397,2043000.0
2006-11-10,86.7,87.37,86.6635,87.11,30.5195072830414,1528200.0
2006-11-13,87.11,89.27,86.95,88.62,31.0485447758366,1796600.0
2006-11-14,89.35,89.94,88.71,89.85,31.4794826010937,1830500.0
2006-11-15,89.39,89.76,88.56,89.2,31.2517512300229,2135100.0
2006-11-16,89.45,90.91,89.32,89.42,31.3288295402314,2282000.0
2006-11-17,89.42,90.37,89.1,90.36,31.6581641383954,2031500.0
2006-11-20,90.37,90.83,89.14,89.41,31.3253259806765,2671400.0
2006-11-21,87.01,95.54,86.52,95.27,33.3784118798686,14296900.0
2006-11-22,96.9,101.4,96.5,98.09,34.3664156743603,10564600.0
2006-11-24,96.4,97.85,96.4,97.02,33.9915348019823,1572500.0
2006-11-27,95.86,97.37,94.98,95.17,33.3433762843192,2659100.0
2006-11-28,95.17,96.23,93.92,94.79,33.2102410212317,2871600.0
2006-11-29,95.5,97.34,95.46,96.55,33.8268675029003,1909900.0
2006-11-30,96.65,96.75,95.16,96.0,33.6341717273789,2450600.0
2006-12-01,95.99,96.91,93.55,94.48,33.1016306750287,2251500.0
2006-12-04,94.95,96.23,94.63,96.13,33.679718001593,1281400.0
2006-12-05,96.5,96.61,95.26,95.45,33.4414759518574,1580000.0
2006-12-06,95.48,98.43,95.07,98.14,34.383933472135,4518800.0
2006-12-07,98.14,98.51,96.44,96.64,33.8583995388947,1856500.0
2006-12-08,96.06,97.98,96.06,97.07,34.0090525997569,1405400.0
2006-12-11,96.34,97.7,96.2,97.15,34.0370810761964,2043300.0
2006-12-12,97.15,97.74,94.19,94.49,33.1051342345836,2352000.0
2006-12-13,95.01,95.26,94.25,94.7,33.1787089852373,1416800.0
2006-12-14,95.63,96.51,95.1,96.11,33.6727108824831,2523200.0
2006-12-15,96.45,96.89,95.05,95.58,33.4870222260716,1918000.0
2006-12-18,96.13,96.84,95.75,95.99,33.6306681678239,1994600.0
2006-12-19,95.99,97.31,95.45,96.99,33.9810241233175,1610900.0
2006-12-20,96.6,97.67,96.3,97.07,34.0090525997569,1514100.0
2006-12-21,97.27,97.29,95.32,95.9,33.5991361318295,1129500.0
2006-12-22,95.98,96.0,94.18,94.21,33.0070345670454,1336200.0
2006-12-26,94.21,95.96,94.05,95.26,33.3749083203137,688200.0
2006-12-27,96.0,97.1,95.49,96.49,33.9600027659878,1811700.0
2006-12-28,96.04,96.34,95.3,95.77,33.7065961747192,1366300.0
2006-12-29,95.86,96.23,94.94,95.07,33.4602286554302,832300.0
2007-01-03,95.69,96.5,92.96,93.48,32.9006224330453,1971500.0
2007-01-04,95.18,95.18,91.74,92.18,32.4430827543658,2188400.0
2007-01-05,92.18,92.2,90.23,90.89,31.9890626116762,2615100.0
2007-01-08,90.89,92.1,90.55,91.34,32.1474417312191,1705800.0
2007-01-09,91.3,92.42,90.87,92.25,32.4677195062947,2240900.0
2007-01-10,91.95,93.08,91.14,92.63,32.6014618739087,2465300.0
2007-01-11,92.66,95.5,92.59,95.5,33.6115687029935,2986700.0
2007-01-12,97.25,99.59,96.24,99.33,34.959550987103,4408000.0
2007-01-16,99.74,99.75,98.05,99.1,34.8786016593367,1955200.0
2007-01-17,99.11,100.95,99.1,99.89,35.1566450025342,2339500.0
2007-01-18,98.18,100.61,98.17,100.16,35.2516724742599,1719500.0
2007-01-19,100.0,100.0,98.43,98.7,34.737820219743,2821700.0
2007-01-22,99.15,99.29,96.52,96.87,34.0937451336018,2158800.0
2007-01-23,97.0,99.74,97.0,99.58,35.0475393868491,2946300.0
2007-01-24,98.6,99.38,97.88,98.97,34.8328476914687,1333800.0
2007-01-25,98.74,99.59,96.99,97.17,34.1993312132971,1305400.0
2007-01-26,98.35,98.57,96.79,98.29,34.5935192441595,1481000.0
2007-01-29,98.49,99.7,97.99,98.54,34.6815076439055,1333300.0
2007-01-30,98.9,100.0,98.44,99.92,35.1672036105037,1355100.0
2007-01-31,99.7,100.51,98.35,100.28,35.2939069061381,1776100.0
2007-02-01,102.52,103.18,100.44,103.02,36.2582597673548,2951400.0
2007-02-02,103.02,104.72,102.37,104.33,36.7193189820242,1996300.0
2007-02-05,104.34,104.89,103.51,104.11,36.6418891902476,1698300.0
2007-02-06,104.75,105.13,104.36,104.74,36.8636199576077,1529100.0
2007-02-07,104.7,104.94,103.41,103.5,36.4271974948673,1934600.0
2007-02-08,102.95,103.51,102.19,102.9,36.2160253354767,1610400.0
2007-02-09,103.33,104.23,102.67,102.79,36.1773104395885,1515100.0
2007-02-12,102.91,103.75,102.13,103.22,36.3286504871517,1262400.0
2007-02-13,103.23,104.19,102.52,102.67,36.1350760077104,1290000.0
2007-02-14,108.48,113.72,108.15,111.91,39.3871272623246,9611700.0
2007-02-15,111.85,114.0,111.02,113.52,39.9537725566892,3404900.0
2007-02-16,112.54,114.29,112.0,113.93,40.0980735322727,2221800.0
2007-02-20,113.15,113.8,112.89,113.35,39.8939404448619,2116900.0
2007-02-21,113.36,116.47,113.09,115.95,40.8090198022209,3028600.0
2007-02-22,115.77,116.5,112.13,113.06,39.7918739011564,3251200.0
2007-02-23,113.39,113.71,112.14,113.33,39.8869013728822,2001500.0
2007-02-26,114.0,114.65,112.15,113.21,39.8446669410041,1928700.0
2007-02-27,110.22,111.19,106.5,108.3,38.1165747699915,3329400.0
2007-02-28,108.31,109.34,106.5,108.29,38.1130552340017,2691100.0
2007-03-01,106.5,109.45,105.52,108.22,38.0884184820728,2378400.0
2007-03-02,107.87,107.88,105.1,105.17,37.0149600051709,2261200.0
2007-03-05,103.849,106.57,103.54,104.2,36.6735650141562,2665000.0
2007-03-06,105.68,107.91,105.45,107.04,37.6731132352714,3206700.0
2007-03-07,109.26,112.14,108.7,110.81,38.9999783034419,3818900.0
2007-03-08,111.82,112.88,110.08,110.79,38.9929392314623,2583500.0
2007-03-09,112.5,114.72,112.0,113.0,39.7707566852174,3844800.0
2007-03-12,113.0,113.775,111.51,113.01,39.7742762212072,2035400.0
2007-03-13,112.45,113.54,109.06,109.34,38.4826065129351,2467200.0
2007-03-14,109.34,111.18,107.9,110.69,38.9577438715638,2696900.0
2007-03-15,110.69,111.61,110.04,110.69,38.9577438715638,2391200.0
2007-03-16,111.716,112.67,109.47,110.04,38.7289740322241,2768700.0
2007-03-19,110.88,113.76,110.78,112.79,39.6968464294307,2113200.0
2007-03-20,112.65,113.08,111.7,112.2,39.48919380603,1542000.0
2007-03-21,112.4,115.58,111.91,115.42,40.6224843947592,2136600.0
2007-03-22,113.6,114.5,111.88,112.9,39.735561325319,3091000.0
2007-03-23,113.1,114.37,111.78,112.18,39.4821547340503,2140400.0
2007-03-26,112.5,112.63,109.31,110.43,38.8662359358279,2835500.0
2007-03-27,110.0,110.4,107.57,108.19,38.0778598741033,2931500.0
2007-03-28,108.01,108.83,105.48,105.5,37.2859642763888,4015000.0
2007-03-29,107.18,109.08,106.55,108.47,38.335626019525,4095500.0
2007-03-30,107.79,111.9,107.65,108.64,38.395707668122,3650800.0
2007-04-02,107.62,108.25,103.17,104.48,36.9254743848066,6480800.0
2007-04-03,105.33,107.21,104.34,106.74,37.7242068896847,3208700.0
2007-04-04,106.74,107.21,105.65,107.0,37.8160964698919,1995100.0
2007-04-05,106.9,108.26,106.32,107.57,38.0175467034231,1732000.0
2007-04-09,108.49,109.7,108.13,108.62,38.3886392388753,1954700.0
2007-04-10,108.62,109.31,108.23,108.9,38.4875972483293,1757600.0
2007-04-11,109.45,109.63,107.47,108.43,38.3214891610316,2483900.0
2007-04-12,108.44,108.44,106.77,107.84,38.1129704982537,1834300.0
2007-04-13,107.86,108.99,106.88,108.8,38.4522551020957,1936400.0
2007-04-16,109.05,109.68,108.55,109.64,38.7491291304575,1270800.0
2007-04-17,110.01,111.13,109.51,111.1,39.2651244654672,1970600.0
2007-04-18,111.1,112.46,110.5,111.57,39.4312325527649,2174300.0
2007-04-19,111.57,112.22,110.25,110.7,39.123755880533,1586200.0
2007-04-20,113.01,113.56,111.42,111.56,39.4276983381415,2386600.0
2007-04-23,111.86,115.8,111.86,112.71,39.8341330198273,3126800.0
2007-04-24,113.2,114.37,112.1,112.92,39.9083515269177,1824200.0
2007-04-25,113.82,113.92,111.35,113.66,40.1698834090459,2489000.0
2007-04-26,114.25,115.09,112.88,113.61,40.1522123359292,1800500.0
2007-04-27,112.73,112.99,111.08,112.23,39.6644907179063,2205000.0
2007-04-30,111.98,112.1,109.4,109.4,38.664307979497,1701800.0
2007-05-01,109.74,110.18,107.51,108.7,38.4169129558622,2262500.0
2007-05-02,110.1,113.45,110.05,112.75,39.8482698783207,3275700.0
2007-05-03,113.6,114.7,112.9,113.69,40.180486052916,2101300.0
2007-05-04,114.56,115.44,113.3,113.84,40.2334992722663,1753900.0
2007-05-07,113.87,115.9,113.87,115.22,40.7212208902892,1651600.0
2007-05-08,113.87,116.0,113.46,115.64,40.8696579044701,1680600.0
2007-05-09,115.64,119.37,115.29,118.94,42.0359487301771,4128900.0
2007-05-10,118.94,119.98,116.68,117.69,41.5941719022578,3084200.0
2007-05-11,118.4,120.0,118.05,120.0,42.4105754802526,2149400.0
2007-05-14,120.4,120.8,118.75,119.63,42.2798095391885,3042500.0
2007-05-15,120.2,121.76,119.31,120.66,42.643833645394,3626400.0
2007-05-16,123.2,123.4,117.82,118.4,41.8451011405159,10371200.0
2007-05-17,118.73,118.83,116.7,117.55,41.5446928975308,3858500.0
2007-05-18,117.56,118.27,115.55,116.51,41.1771345767019,3383400.0
2007-05-21,116.5,120.0,116.5,118.81,41.9900039400735,3110800.0
2007-05-22,119.3,119.59,117.09,117.8,41.6330482631147,2494400.0
2007-05-23,118.23,118.23,115.38,115.64,40.8696579044701,2745800.0
2007-05-24,116.72,116.99,113.0,113.04,39.950762102398,4134100.0
2007-05-25,113.06,114.95,113.06,114.44,40.4455521496676,2099400.0
2007-05-29,114.8,116.15,113.96,115.35,40.7671656803928,3265000.0
2007-05-30,115.0,119.45,114.64,119.44,42.2126594613448,3884900.0
2007-05-31,119.75,121.48,119.46,120.47,42.5766835675503,3845900.0
2007-06-01,120.39,121.38,119.13,119.76,42.3257543292921,2311200.0
2007-06-04,118.9,120.37,118.42,120.21,42.4847939873431,1462000.0
2007-06-05,119.27,121.61,119.27,120.9,42.7286547963545,2674700.0
2007-06-06,119.61,120.0,117.04,117.57,41.5517613267775,2557900.0
2007-06-07,116.14,118.59,114.19,114.19,40.3571967840837,3081100.0
2007-06-08,114.39,116.17,113.6,116.03,41.0074922747809,2167800.0
2007-06-11,116.03,117.95,115.18,116.55,41.1912714351954,2396700.0
2007-06-12,114.25,117.82,114.25,116.65,41.2266135814289,2826300.0
2007-06-13,117.94,120.32,117.69,120.32,42.5236703482,3962700.0
2007-06-14,120.5,121.94,120.1,120.72,42.6650389331341,3142100.0
2007-06-15,122.05,123.0,121.38,121.75,43.0290630393396,3022900.0
2007-06-18,122.59,123.02,121.93,122.02,43.1244868341702,1644800.0
2007-06-19,122.01,122.22,119.8,121.63,42.9866524638594,2057100.0
2007-06-20,121.63,125.21,121.37,121.5,42.9407076737558,3211300.0
2007-06-21,121.5,124.3,121.32,124.3,43.930287768295,2243600.0
2007-06-22,123.3,125.64,123.02,123.35,43.5945373790763,3091600.0
2007-06-25,123.46,125.17,122.41,122.79,43.3966213601685,2197000.0
2007-06-26,123.75,124.0,120.19,120.57,42.6120257137838,2241700.0
2007-06-27,119.56,121.83,118.57,121.57,43.1209526195469,1969800.0
2007-06-28,121.25,121.25,119.38,119.38,42.3441582933413,2063000.0
2007-06-29,120.0,121.59,119.62,120.74,42.826551116921,1844100.0
2007-07-02,121.65,123.85,121.12,123.5,43.8055247883033,1795300.0
2007-07-03,122.99,122.99,121.44,122.23,43.3550550192252,1357100.0
2007-07-05,122.48,123.75,121.94,123.06,43.6494565218511,1448400.0
2007-07-06,123.38,124.54,123.15,123.71,43.8800119154737,979700.0
2007-07-09,124.04,126.98,123.95,125.82,44.6284301932334,2513200.0
2007-07-10,124.92,125.22,123.69,123.88,43.9403110184212,1859300.0
2007-07-11,124.26,126.0,124.05,125.21,44.4120628238337,1579700.0
2007-07-12,125.84,128.5,125.21,128.33,45.5187287132224,2365400.0
2007-07-13,128.76,131.5,128.0,131.08,46.494155378549,2669700.0
2007-07-16,131.92,132.5,130.53,131.6,46.6785996934471,2503200.0
2007-07-17,131.6,132.8,130.56,130.9,46.4303092695458,2129300.0
2007-07-18,130.5,132.0,129.19,130.7,46.3593691484311,2399000.0
2007-07-19,132.06,133.96,131.25,133.68,47.4163769530396,1998700.0
2007-07-20,130.48,131.97,128.69,129.07,45.7812071613467,3867100.0
2007-07-23,131.0,131.0,127.3,127.96,45.3874894891603,2404500.0
2007-07-24,127.4,128.72,125.68,125.99,44.6887292961809,1734600.0
2007-07-25,127.39,127.8,122.33,124.32,44.0963792848734,2935300.0
2007-07-26,122.27,125.07,118.67,121.02,42.9258672864815,4257300.0
2007-07-27,120.21,122.51,118.71,118.94,42.1880900268891,2511600.0
2007-07-30,122.05,123.15,119.0,122.31,43.3834310676711,2192700.0
2007-07-31,124.75,126.0,120.22,120.42,42.7130469231376,3394500.0
2007-08-01,120.02,121.36,116.86,119.87,42.5179615900722,3991800.0
2007-08-02,121.49,121.49,117.79,120.18,42.6279187778,2854400.0
2007-08-03,120.04,121.85,117.35,117.46,41.6631331306406,2895000.0
2007-08-06,118.98,120.12,115.73,119.9,42.5286026082394,2746300.0
2007-08-07,120.1,125.5,119.03,123.79,43.9083879639196,3522600.0
2007-08-08,122.7,126.74,122.7,124.84,44.2808235997716,2662800.0
2007-08-09,123.9,126.44,119.99,120.1,42.5995427293541,3146700.0
2007-08-10,118.53,120.85,114.52,117.3,41.6063810337488,3779100.0
