date,Open,High,Low,Close,Adj Close,Volume
2003-08-27,66.07,66.09,65.55,65.9,53.9511117863415,739400.0
2003-08-28,66.05,67.14,65.66,67.03,54.8762218973971,1072200.0
2003-08-29,67.04,67.47,66.74,67.1,54.9335296033917,758600.0
2003-09-02,67.3,68.45,66.97,68.29,55.9077606052998,1232300.0
2003-09-03,68.29,68.29,67.37,67.95,55.629408890469,1835600.0
2003-09-04,67.96,67.96,66.88,67.25,55.056331830523,1194900.0
2003-09-05,66.54,67.2,66.32,66.68,54.5896833674241,1006300.0
2003-09-08,66.82,67.23,66.08,66.56,54.5323756614295,1576200.0
2003-09-09,66.05,66.2,65.76,65.76,53.8769384539604,1253900.0
2003-09-10,65.72,65.91,65.0,65.12,53.3525886879851,1485600.0
2003-09-11,65.12,65.64,64.51,65.26,53.4672901992922,1335800.0
2003-09-12,65.08,65.35,64.3,65.24,53.4509042691055,1151000.0
2003-09-15,65.39,65.59,64.67,64.98,53.2378871766781,1720100.0
2003-09-16,65.22,66.19,65.07,66.08,54.1391133369481,1237600.0
2003-09-17,65.5,66.65,65.01,66.51,54.4914108359627,2293400.0
2003-09-18,66.55,69.0,66.35,68.6,56.2037405404757,2194500.0
2003-09-19,66.91,67.86,66.0,66.25,54.2783937435352,3682800.0
2003-09-22,66.01,66.4,65.54,65.99,54.0653766511078,1047300.0
2003-09-23,66.19,67.21,65.89,66.7,54.6470771727366,1027600.0
2003-09-24,66.63,67.02,65.12,65.19,53.4099394436387,1156800.0
2003-09-25,65.11,65.53,64.3,64.3,52.6807655503293,1378000.0
2003-09-26,64.37,64.44,63.7,63.79,52.2629243305677,1445200.0
2003-09-29,63.89,65.06,63.7,64.82,53.1067997351842,932000.0
2003-09-30,64.82,65.18,63.9,64.43,52.787274096543,1229200.0
2003-10-01,64.88,65.86,64.51,65.76,53.8769384539604,1277800.0
2003-10-02,65.75,65.75,64.68,65.44,53.6147635709728,1154200.0
2003-10-03,66.2,67.5,66.13,66.91,54.8191294396973,1665200.0
2003-10-06,67.07,68.0,66.98,67.8,55.5483033330066,1055600.0
2003-10-07,67.55,67.56,66.86,67.37,55.196005833992,1208400.0
2003-10-08,67.37,67.77,67.3,67.59,55.376251066046,747700.0
2003-10-09,68.61,69.52,68.05,68.8,56.367599842343,1713500.0
2003-10-10,68.99,68.99,68.13,68.56,56.1709686801023,1085200.0
2003-10-13,69.7,71.55,69.535,71.35,58.4568059411508,3991400.0
2003-10-14,71.34,73.74,71.2,73.65,60.3411879126245,4101300.0
2003-10-15,73.85,74.0,72.72,73.27,60.0298552390766,1977800.0
2003-10-16,73.1,73.99,73.08,73.91,60.5542050050519,1670100.0
2003-10-17,73.99,73.99,72.58,72.95,59.767680356089,1472100.0
2003-10-20,72.9,72.9,72.08,72.59,59.4727336127279,1415400.0
2003-10-21,72.4,72.79,72.04,72.6,59.4809265778213,2477900.0
2003-10-22,72.4,72.43,71.83,72.19,59.1450150089934,1253700.0
2003-10-23,72.09,72.35,71.55,72.15,59.1122431486199,1430200.0
2003-10-24,72.15,72.56,71.65,72.56,59.4481547174478,1200000.0
2003-10-27,72.81,73.6,71.82,72.0,58.9893486722194,1363300.0
2003-10-28,72.5,73.17,71.95,73.17,59.947925588143,1377700.0
2003-10-29,73.0,73.11,72.4,73.04,59.8414170419293,906800.0
2003-10-30,73.75,74.35,73.5,73.92,60.5623979701453,1508600.0
2003-10-31,74.0,75.96,73.8,75.76,62.0699035473242,2932700.0
2003-11-03,75.77,76.61,75.61,76.26,62.4795518019924,1880000.0
2003-11-04,76.31,76.38,75.92,76.01,62.2747276746583,1380500.0
2003-11-05,75.9,76.42,75.4,75.97,62.2419558142849,1033600.0
2003-11-06,75.94,77.55,75.63,77.16,63.2169186603952,1066000.0
2003-11-07,77.16,78.05,76.84,76.9,63.0039015679677,1136200.0
2003-11-10,77.15,77.4,76.52,76.68,62.8236563359137,968900.0
2003-11-11,76.57,76.88,75.83,76.06,62.3156925001252,883800.0
2003-11-12,76.06,76.42,75.69,76.38,62.5778673831128,1326900.0
2003-11-13,76.19,77.19,75.9,77.08,63.1513749396483,1204500.0
2003-11-14,77.02,77.39,76.37,76.9,63.0039015679677,1077200.0
2003-11-17,76.9,76.9,75.75,76.01,62.2747276746583,1644300.0
2003-11-18,76.09,76.35,75.03,75.04,61.480010060602,1065100.0
2003-11-19,75.03,75.31,74.57,74.9,61.365308549295,1208200.0
2003-11-20,74.4,75.0,74.2,74.41,60.9638532597201,1232400.0
2003-11-21,72.75,73.15,70.07,70.48,57.7440179780281,6087600.0
2003-11-24,71.0,71.34,70.25,71.24,58.3666833251238,2849800.0
2003-11-25,70.99,72.12,70.7,71.88,58.8910330910991,1424700.0
2003-11-26,72.05,72.66,71.18,71.74,58.776331579792,1055800.0
2003-11-28,71.99,72.77,71.88,72.7,59.5628562287549,631900.0
2003-12-01,73.06,74.44,72.9,73.5,60.218293436224,1377300.0
2003-12-02,73.45,74.3,73.11,73.58,60.2838371569709,1410300.0
2003-12-03,73.83,74.01,73.19,73.19,59.9643115183297,1874500.0
2003-12-04,73.19,73.45,72.19,72.91,59.7349084957155,1512500.0
2003-12-05,72.92,73.38,72.5,72.53,59.4235758221677,1006100.0
2003-12-08,72.44,73.02,71.7,72.24,59.1859798344602,1998600.0
2003-12-09,72.37,72.62,71.64,71.76,58.7927175099787,1199700.0
2003-12-10,72.05,72.35,71.34,72.04,59.0712783231531,842500.0
2003-12-11,72.35,73.45,72.31,73.19,60.0142540320874,1075700.0
2003-12-12,73.19,73.96,72.69,73.75,60.4734422033945,1026400.0
2003-12-15,74.7,75.15,74.07,74.16,60.8096335431015,1334500.0
2003-12-16,74.16,74.62,73.68,74.31,60.9326303747016,1051500.0
2003-12-17,72.95,72.95,70.11,71.01,58.2267000794989,4075900.0
2003-12-18,70.2,70.34,67.8,69.7,57.1525277501911,7426800.0
2003-12-19,69.7,70.2,68.86,69.43,56.9311334533109,2322900.0
2003-12-22,69.13,69.42,68.77,69.3,56.8245361992575,1387300.0
2003-12-23,69.3,69.57,68.6,68.99,56.5703427472839,1483000.0
2003-12-24,68.72,68.99,68.7,68.82,56.4309463381371,566000.0
2003-12-26,68.92,69.05,68.44,68.86,56.4637454932304,363600.0
2003-12-29,68.98,69.96,68.94,69.94,57.3493226807513,1559500.0
2003-12-30,70.0,70.0,68.2,69.0,56.5785425360572,2497000.0
2003-12-31,68.99,68.99,67.06,67.5,55.348574220056,3188500.0
2004-01-02,67.7,68.62,67.54,67.89,55.6683659822163,1398300.0
2004-01-05,68.4,68.59,67.8,67.95,55.7175647148564,3520700.0
2004-01-06,67.96,68.01,67.54,67.6,55.4305721077894,3129300.0
2004-01-07,67.6,67.74,66.68,66.93,54.8811862599755,3475500.0
2004-01-08,66.97,67.22,65.9,66.38,54.4301978774417,3543200.0
2004-01-09,66.2,66.47,64.84,65.04,53.3314261818139,3394100.0
2004-01-12,66.5,68.43,66.03,68.19,55.9143596454165,4607500.0
2004-01-13,68.9,69.53,68.27,69.0,56.5785425360572,3985700.0
2004-01-14,69.39,69.59,68.68,69.04,56.6113416911506,1221900.0
2004-01-15,69.2,69.6,68.78,69.32,56.8409357768041,1339800.0
2004-01-16,69.5,69.95,69.05,69.94,57.3493226807513,1866400.0
2004-01-20,70.0,70.4,69.12,69.2,56.7425383115241,1186400.0
2004-01-21,69.19,70.32,69.01,70.0,57.3985214133914,1317400.0
2004-01-22,69.93,69.93,69.01,69.54,57.0213311298177,1495700.0
2004-01-23,69.64,69.8,69.201,69.63,57.0951292287777,1118900.0
2004-01-26,69.48,69.68,68.301,69.55,57.029530918591,1454800.0
2004-01-27,69.3,70.13,69.01,69.25,56.7835372553908,1267900.0
2004-01-28,69.2,69.2,68.2,68.34,56.0373564770167,1644700.0
2004-01-29,68.34,68.59,67.56,68.3,56.0045573219233,1248300.0
2004-01-30,68.31,68.31,67.16,67.28,55.1681788670425,1006700.0
2004-02-02,67.35,67.57,66.71,67.17,55.0779811905357,1642100.0
2004-02-03,67.17,67.85,66.37,66.77,54.749989639602,1140300.0
2004-02-04,66.3,66.72,65.11,65.23,53.4872221685074,2541100.0
2004-02-05,65.39,65.7,64.91,64.92,53.2330287165338,2537200.0
2004-02-06,65.03,66.41,64.96,66.13,54.2252031581082,1820600.0
2004-02-09,67.1,68.04,66.58,67.65,55.4715710516561,2427600.0
2004-02-10,67.75,68.6,67.4,68.6,56.2505509851236,1562500.0
2004-02-11,68.35,69.97,68.02,69.81,57.2427254266979,1950200.0
2004-02-12,69.3,69.42,68.6,69.37,56.8819347206709,1000200.0
2004-02-13,69.25,69.7,68.7,68.91,56.5047444370971,1260600.0
2004-02-17,69.2,69.4,68.43,69.28,56.8081366217108,1068200.0
2004-02-18,68.97,69.09,68.52,68.7,56.332548872857,916300.0
2004-02-19,69.03,69.55,68.71,68.77,56.3899473942704,918900.0
2004-02-20,68.9,69.31,68.73,69.01,56.5867423248306,1217100.0
2004-02-23,69.03,69.25,68.19,68.64,56.2833501402169,921600.0
2004-02-24,68.05,68.9,68.05,68.77,56.3899473942704,1370300.0
2004-02-25,68.3,68.88,68.27,68.56,56.2177518300302,1173500.0
2004-02-26,68.63,69.1,68.37,68.78,56.3981471830437,1177500.0
2004-02-27,68.9,69.5,68.55,68.68,56.3161492953103,1229300.0
2004-03-01,68.69,69.19,68.26,69.18,56.7261387339774,1435300.0
2004-03-02,69.19,69.7,68.99,69.44,56.9393332420843,1295700.0
2004-03-03,69.37,69.6,68.63,69.24,56.7753374666174,997300.0
2004-03-04,69.25,69.25,68.37,68.75,56.3735478167237,998700.0
2004-03-05,68.25,69.63,68.2,69.5,56.9885319747243,1400800.0
2004-03-08,69.41,69.9,68.96,69.02,56.5949421136039,864700.0
2004-03-09,68.96,69.32,68.22,68.55,56.2587507738969,1198200.0
2004-03-10,68.49,68.49,66.0,66.2,54.3301138035299,2332400.0
2004-03-11,66.2,67.6,65.88,66.27,54.3875625643493,2076200.0
2004-03-12,66.6,67.96,66.54,67.84,55.6760561998711,1492700.0
2004-03-15,67.73,67.73,67.0,67.1,55.0687407283513,1343000.0
2004-03-16,68.0,68.5,67.39,68.43,56.1602671839207,1983200.0
2004-03-17,68.75,72.46,68.75,71.59,58.753668386627,5887100.0
2004-03-18,71.65,72.25,71.13,71.98,59.0737400540496,2303200.0
2004-03-19,71.5,72.05,71.26,71.28,58.4992524458552,1539100.0
2004-03-22,71.29,71.73,70.9,71.07,58.3269061633968,1634300.0
2004-03-23,71.45,72.07,71.1,71.59,58.753668386627,1717600.0
2004-03-24,71.6,71.76,70.53,71.05,58.3104922317341,1766300.0
2004-03-25,71.5,73.05,71.37,73.01,59.9190575346785,1915500.0
2004-03-26,72.6,73.39,72.23,72.79,59.7385042863888,1570800.0
2004-03-29,73.0,74.74,72.77,73.99,60.7233401861507,2161800.0
2004-03-30,74.2,74.75,73.28,74.62,61.2403790335257,1471400.0
2004-03-31,74.62,75.26,74.23,75.16,61.6835551884185,1678000.0
2004-04-01,74.97,75.55,74.47,74.8,61.38810441849,1815700.0
2004-04-02,75.54,76.07,75.13,76.07,62.4303890790713,1470500.0
2004-04-05,75.5,76.0,74.91,75.54,61.9954198900098,1379300.0
2004-04-06,75.37,75.95,74.77,75.74,62.1595592066368,1499000.0
2004-04-07,75.74,75.74,74.61,75.06,61.6014855301051,1222600.0
2004-04-08,75.6,75.6,73.32,73.82,60.5838217670178,2577200.0
2004-04-12,74.28,75.19,73.93,74.81,61.3963113843213,954200.0
2004-04-13,75.15,75.35,74.15,74.32,60.9941700585852,1169900.0
2004-04-14,73.95,75.0,73.82,74.76,61.3552765551646,1112600.0
2004-04-15,74.96,75.64,74.48,74.95,61.5112089059602,1023800.0
2004-04-16,75.29,75.3,74.13,74.5,61.1418954435495,1263900.0
2004-04-19,74.2,74.37,73.57,73.88,60.6330635620059,877500.0
2004-04-20,73.95,74.35,73.03,73.03,59.9354714663412,767500.0
2004-04-21,72.96,74.09,72.55,73.83,60.5920287328491,915400.0
2004-04-22,73.63,75.66,73.48,75.38,61.8641084367082,1581700.0
2004-04-23,75.1,75.1,73.55,74.15,60.8546516394523,1454700.0
2004-04-26,74.2,74.72,72.71,72.98,59.8944366371845,1653200.0
2004-04-27,73.36,74.73,73.36,74.2,60.895686468609,1558300.0
2004-04-28,74.24,74.3,73.03,73.07,59.9682993296666,795000.0
2004-04-29,73.3,73.582,72.0,72.34,59.3691908239781,1236900.0
2004-04-30,72.6,72.6,71.6,71.91,59.0162912932301,1198900.0
2004-05-03,72.1,73.03,71.9,72.83,59.7713321497142,914600.0
2004-05-04,72.83,73.74,72.44,73.06,59.9600923638353,962900.0
2004-05-05,73.17,73.17,72.09,73.09,59.9847132613293,841500.0
2004-05-06,72.65,72.9,71.83,72.33,59.3609838581468,744400.0
2004-05-07,71.52,72.24,71.13,71.62,58.778289284121,988600.0
2004-05-10,71.4,71.48,70.21,70.68,58.0068344959742,1422000.0
2004-05-11,70.9,71.22,69.91,71.18,58.4171827875417,1228800.0
2004-05-12,71.0,71.45,69.75,71.3,58.5156663775179,1439600.0
2004-05-13,71.2,71.24,70.28,70.63,57.9657996668175,1070700.0
2004-05-14,70.63,71.34,70.06,71.0,58.2694574025774,1018500.0
2004-05-17,70.75,70.88,69.35,70.55,57.9001439401667,1107600.0
2004-05-18,70.7,71.89,70.5,71.73,58.8685659082659,1163300.0
2004-05-19,72.0,72.31,71.01,71.24,58.4664245825298,997800.0
2004-05-20,71.17,71.29,70.48,71.01,58.2776643684087,707200.0
2004-05-21,71.5,71.5,70.3,70.64,57.9740066326488,1118000.0
2004-05-24,71.05,72.11,70.93,71.9,59.0080843273988,993200.0
2004-05-25,72.0,74.0,71.39,73.77,60.542786937861,1380200.0
2004-05-26,73.7,74.11,73.01,73.9,60.6494774936686,1129200.0
2004-05-27,74.4,74.6,72.49,73.24,60.1078177487995,1473100.0
2004-05-28,73.35,73.85,73.06,73.58,60.3868545870654,577100.0
2004-06-01,73.41,73.41,72.28,72.82,59.7631251838829,1119500.0
2004-06-02,72.85,73.85,72.85,73.77,60.542786937861,912400.0
2004-06-03,73.5,74.34,73.14,74.16,60.8628586052836,1259900.0
2004-06-04,74.55,74.7,73.81,74.22,60.9121004002717,808200.0
2004-06-07,74.46,75.83,74.29,75.7,62.1267313433114,1159600.0
2004-06-08,75.7,76.47,75.32,76.47,62.8161164731447,1267200.0
2004-06-09,76.47,76.47,75.8,76.01,62.4382504658523,812000.0
2004-06-10,77.4,77.9,76.18,76.94,63.2021969588564,1917900.0
2004-06-14,76.6,77.35,76.21,76.69,62.9968349983715,1034400.0
2004-06-15,76.94,77.8,76.8,77.4,63.5800629661488,1259600.0
2004-06-16,77.75,78.25,77.6,78.17,64.2125778044425,1475600.0
2004-06-17,78.16,78.16,76.9,77.93,64.0154303223769,1014500.0
2004-06-18,77.91,78.62,77.51,78.23,64.2618646749589,957800.0
2004-06-21,78.2,78.54,77.98,77.98,64.0565027144739,599600.0
2004-06-22,78.03,78.48,77.76,78.43,64.4261542433469,888400.0
2004-06-23,79.03,80.43,78.86,80.05,65.7568997472895,2908000.0
2004-06-24,79.76,80.14,79.36,79.75,65.5104653947076,1270300.0
2004-06-25,79.82,80.34,79.46,79.83,65.5761812220628,1199800.0
2004-06-28,80.1,81.78,80.1,80.78,66.3565566719057,1710100.0
2004-06-29,80.81,81.36,80.8,81.07,66.5947765460682,1056200.0
2004-06-30,80.96,81.82,80.348,81.69,67.104074208071,1458500.0
2004-07-01,81.55,81.99,80.12,80.9,66.4551304129385,1735500.0
2004-07-02,81.04,81.1,80.1,80.5,66.1265512761625,799200.0
2004-07-06,79.9,80.45,79.47,80.06,65.7651142257089,1001200.0
2004-07-07,80.06,80.98,80.06,80.98,66.5208462402937,992900.0
2004-07-08,80.56,80.68,79.33,79.33,65.1654573010928,1180900.0
2004-07-09,79.6,80.03,78.83,79.94,65.6665404846761,1263000.0
2004-07-12,79.94,80.26,79.22,79.93,65.6583260062568,743100.0
2004-07-13,79.9,79.98,79.35,79.5,65.3051034342226,663800.0
2004-07-14,79.15,80.75,79.07,80.0,65.7158273551925,1634000.0
2004-07-15,80.0,81.95,79.96,81.3,66.7837095497144,1309500.0
2004-07-16,81.86,81.87,80.76,80.8,66.3729856287445,971100.0
2004-07-19,80.99,81.25,80.26,80.82,66.3894145855833,994700.0
2004-07-20,80.83,82.81,80.82,82.81,68.0240957910437,1557200.0
2004-07-21,82.81,83.47,81.57,81.57,67.0055004670382,1605500.0
2004-07-22,81.57,81.92,80.38,81.17,66.6769213302622,2267800.0
2004-07-23,80.77,81.5,79.99,80.57,66.1840526250983,1481000.0
2004-07-26,80.61,81.13,79.99,80.36,66.0115485782909,961400.0
2004-07-27,80.4,81.0,79.64,80.46,66.0936933624849,1268600.0
2004-07-28,80.2,81.47,79.51,81.2,66.7015647655204,1393100.0
2004-07-29,81.21,81.97,80.69,81.92,67.2930072117172,1413700.0
2004-07-30,81.92,81.92,81.27,81.88,67.2601492980396,846200.0
2004-08-02,81.7,82.76,81.25,82.45,67.7283745679453,1330500.0
2004-08-03,82.46,82.8,81.62,81.81,67.2026479491038,912100.0
2004-08-04,81.35,81.99,80.71,81.48,66.9315701612636,1308600.0
2004-08-05,81.68,81.68,79.25,79.25,65.0997414737376,1573900.0
2004-08-06,78.3,78.7,77.5,78.14,64.1879343691843,1711900.0
2004-08-09,77.94,78.42,77.32,77.32,63.5143471387936,1100600.0
2004-08-10,77.62,79.01,77.554,79.01,64.902593991672,1054100.0
2004-08-11,78.75,79.13,77.58,78.69,64.6397306822513,1594000.0
2004-08-12,78.5,78.57,76.67,77.35,63.5389905740518,1230300.0
2004-08-13,77.35,77.83,76.25,76.43,62.7832585594671,1094400.0
2004-08-16,76.5,78.57,76.5,78.57,64.5411569412185,1578900.0
2004-08-17,78.92,79.57,78.47,78.63,64.5904438117349,1149000.0
2004-08-18,78.63,79.41,78.28,79.3,65.1408138658346,864200.0
2004-08-19,79.14,79.38,78.09,78.6,64.5658003764767,806500.0
2004-08-20,78.69,79.46,77.95,79.3,65.1408138658346,1293800.0
2004-08-23,81.4,82.34,80.18,80.95,66.4962028050355,3446900.0
2004-08-24,81.3,82.05,81.02,81.72,67.1287176433292,2105200.0
2004-08-25,81.94,82.59,81.33,82.01,67.3669375174918,1582500.0
2004-08-26,82.05,82.44,80.98,81.54,66.98085703178,1611700.0
2004-08-27,81.78,81.98,81.15,81.33,66.8083529849726,1349200.0
2004-08-30,81.0,81.93,81.0,81.25,66.7426371576174,1087000.0
2004-08-31,81.65,82.12,81.26,81.99,67.350508560653,1205200.0
2004-09-01,82.3,82.91,81.88,82.28,67.5887284348155,1722600.0
2004-09-02,82.5,83.49,82.41,83.33,68.4512486688524,1405900.0
2004-09-03,83.25,83.52,82.66,83.01,68.1883853594317,841400.0
2004-09-07,83.5,84.34,83.5,84.2,69.1659082913402,1232200.0
2004-09-08,83.91,84.19,83.68,83.83,68.9194739387582,920000.0
2004-09-09,84.1,84.2,83.54,83.95,69.0181299911577,1070300.0
2004-09-10,84.65,85.83,84.4,85.66,70.4239787378507,2081800.0
2004-09-13,85.98,86.67,85.5834,86.5,71.1145711046473,1439000.0
2004-09-14,86.5,86.51,85.72,86.33,70.974808363748,1500200.0
2004-09-15,86.33,86.53,85.77,85.88,70.6048481672498,1218200.0
2004-09-16,86.07,87.0,85.8,87.0,71.5256379896452,1081900.0
2004-09-17,87.4,88.11,87.33,88.11,72.4382064743407,2052200.0
2004-09-20,88.01,88.9,87.8,88.55,72.7999453331389,1862500.0
2004-09-21,87.85,88.8,87.53,88.69,72.9150440609383,2225800.0
2004-09-22,87.18,87.5,84.63,85.21,70.0540185413525,4711200.0
2004-09-23,84.2,84.83,83.7115,83.96,69.0263513288576,2615400.0
2004-09-24,83.5,85.02,83.5,84.59,69.5442956039551,1894900.0
2004-09-27,84.65,85.65,84.31,85.4,70.2102239576518,1665700.0
2004-09-28,85.54,85.73,84.7,85.2,70.0457972036526,1102800.0
2004-09-29,85.15,85.15,84.13,85.04,69.9142558004532,1429100.0
2004-09-30,85.05,85.95,84.48,85.69,70.4486427509506,1931200.0
2004-10-01,85.98,86.8,85.7,86.26,70.9172589998483,1675500.0
2004-10-04,86.98,87.79,86.82,87.64,72.0518036024426,1731700.0
2004-10-05,87.64,87.95,87.02,87.39,71.8462701599437,1211600.0
2004-10-06,87.58,88.35,87.44,88.29,72.58619055294,983100.0
2004-10-07,87.8,88.0,86.7,86.85,71.4023179241458,1189000.0
2004-10-08,86.85,86.85,85.52,85.94,70.6541761934496,1098600.0
2004-10-11,86.35,86.78,85.75,86.45,71.0734644161475,779800.0
2004-10-12,86.46,86.97,85.69,86.89,71.4352032749457,1082200.0
2004-10-13,87.05,87.58,84.57,84.93,69.8238210857537,1899400.0
2004-10-14,85.33,85.67,84.71,85.0,69.8813704496534,1282700.0
2004-10-15,85.1,86.48,85.1,86.2,70.8679309736485,2771600.0
2004-10-18,86.21,87.13,85.33,86.9,71.4434246126457,1404600.0
2004-10-19,86.9,88.02,86.6,86.6,71.1967844816469,1501700.0
2004-10-20,86.6,87.87,86.29,87.87,72.2408943695417,1400400.0
2004-10-21,87.87,89.96,87.87,89.45,73.5398657261353,2820200.0
2004-10-22,89.46,90.0,87.68,87.78,72.1669023302421,1689900.0
2004-10-25,87.4,87.99,86.69,86.94,71.4763099634455,1932200.0
2004-10-26,87.04,88.61,86.71,88.61,72.8492733593387,1719100.0
2004-10-27,88.61,90.06,88.12,89.79,73.8193912079339,1635500.0
2004-10-28,89.8,90.55,88.68,90.55,74.4442128731308,1720400.0
2004-10-29,90.51,91.12,90.38,91.12,74.9128291220284,1825400.0
2004-11-01,91.12,91.63,90.14,90.7,74.5675329386302,1837000.0
2004-11-02,90.71,91.92,89.76,90.97,74.7895090565291,2711000.0
2004-11-03,91.7,91.91,89.64,90.16,74.1235807028324,2272800.0
2004-11-04,90.39,91.74,90.2,91.48,75.208797279227,2346800.0
2004-11-05,91.59,92.61,91.44,91.94,75.5869788134251,1202500.0
2004-11-08,92.16,93.53,91.99,93.32,76.7215234160195,1415500.0
2004-11-09,93.1,93.92,92.4,92.62,76.1460297770223,1178600.0
2004-11-10,92.95,93.35,92.14,92.62,76.1460297770223,1159700.0
2004-11-11,93.3,94.99,93.05,94.8,77.9382813956134,1748800.0
2004-11-12,94.8,95.4,93.84,95.37,78.4068976445111,1871700.0
2004-11-15,95.53,95.64,94.56,94.96,78.0698227988128,1376800.0
2004-11-16,94.96,94.97,93.3,93.74,77.0668195994178,1465500.0
2004-11-17,93.95,95.24,93.95,94.45,77.6505345761149,1694400.0
2004-11-18,94.75,94.99,94.4,94.78,77.9218387202135,737000.0
2004-11-19,95.23,95.23,93.58,94.05,77.3216810681165,1277400.0
2004-11-22,94.4,95.41,94.2,95.28,78.3329056052115,1185600.0
2004-11-23,95.45,95.61,94.62,95.43,78.4562256707109,1089200.0
2004-11-24,95.5,96.21,95.49,95.71,78.6864231263097,1071200.0
2004-11-26,95.65,95.9,95.35,95.71,78.6864231263097,530400.0
2004-11-29,96.33,96.63,94.82,95.43,78.4562256707109,2134500.0
2004-11-30,95.55,95.58,94.94,95.03,78.1273721627125,1719000.0
2004-12-01,95.04,96.09,95.02,95.94,78.8755138934088,1387900.0
2004-12-02,95.94,97.69,95.63,96.91,79.6729836503048,1637000.0
2004-12-03,96.92,97.56,96.05,96.7,79.5003355586057,1612700.0
2004-12-06,96.5,97.77,96.48,97.43,80.1004932107027,1089000.0
2004-12-07,97.53,98.05,96.24,96.26,79.1385966998075,1075900.0
2004-12-08,97.8,99.1,97.75,99.03,81.4159072426962,3193200.0
2004-12-09,98.96,99.83,98.15,99.61,81.9502941931935,2324000.0
2004-12-10,99.71,99.72,98.65,98.85,81.3250334403893,1127600.0
2004-12-13,99.5,99.58,98.7,99.2,81.612982471286,876200.0
2004-12-14,99.56,99.88,99.19,99.5,81.8597959263403,1359600.0
2004-12-15,99.7,100.3,98.62,98.75,81.2427622887046,2355500.0
2004-12-16,95.59,97.75,95.32,97.71,80.387142311183,5145000.0
2004-12-17,97.8,100.06,97.8,100.01,82.2793787999326,3176500.0
2004-12-20,99.99,100.62,99.63,100.09,82.3451957212804,1958000.0
2004-12-21,100.9,100.92,100.13,100.53,82.7071887886934,1754800.0
2004-12-22,100.3,100.37,99.39,99.63,81.9667484235305,1922600.0
2004-12-23,99.8,99.8,98.25,98.76,81.250989403873,1606600.0
2004-12-27,99.4,99.42,97.81,97.81,80.4694134628678,1531800.0
2004-12-28,98.1,98.91,97.99,98.91,81.3743961314002,1573800.0
2004-12-29,99.43,99.51,98.69,99.43,81.802206120161,843100.0
2004-12-30,99.44,99.75,98.59,98.95,81.4073045920741,814300.0
2004-12-31,98.95,99.0,98.36,98.49,81.0288572943242,682200.0
2005-01-03,99.12,99.3,97.37,97.4,80.1321017409603,1478400.0
2005-01-04,97.4,97.67,95.5,95.66,78.7005837016453,2527100.0
2005-01-05,95.92,96.23,95.16,95.54,78.6018583196236,2320700.0
2005-01-06,95.54,95.98,95.0,95.19,78.313909288727,2044700.0
2005-01-07,96.3,97.49,94.66,94.91,78.0835500640096,3214500.0
2005-01-10,94.91,95.83,94.91,95.59,78.642993895466,2154200.0
2005-01-11,95.2,95.82,95.18,95.41,78.4949058224334,2231700.0
2005-01-12,94.39,95.3,93.5,94.47,77.7215569965966,4172200.0
2005-01-13,94.78,95.34,93.55,93.76,77.1374318196348,3112400.0
2005-01-14,93.95,94.22,93.0,93.32,76.7754387522219,2170300.0
2005-01-18,93.32,94.89,93.1,93.85,77.2114758561511,1951000.0
2005-01-19,94.03,94.7,93.08,93.25,76.7178489460425,2215100.0
2005-01-20,93.15,93.63,91.35,91.57,75.3356935977385,2697200.0
2005-01-21,91.38,92.03,89.75,90.34,74.3237584320159,3142200.0
2005-01-24,91.6,93.09,91.228,92.44,76.0514526173959,2818900.0
2005-01-25,93.25,94.9,92.55,94.51,77.7544654572706,2827200.0
2005-01-26,94.9,95.09,93.78,94.45,77.7051027662597,2327500.0
2005-01-27,94.62,95.0,93.34,94.17,77.4747435415424,1941600.0
2005-01-28,94.18,94.52,93.29,94.43,77.6886485359228,1437600.0
2005-01-31,94.96,95.9,94.6,95.65,78.6923565864769,1848300.0
2005-02-01,96.0,96.0,95.38,95.72,78.7499463926562,1205800.0
2005-02-02,95.5,95.92,95.1,95.41,78.4949058224334,1581600.0
2005-02-03,95.42,95.42,94.09,94.43,77.6886485359228,1990200.0
2005-02-04,94.8,96.36,94.54,96.36,79.2764817634387,3484300.0
2005-02-07,96.19,96.59,95.81,96.1,79.0625767690583,1366700.0
2005-02-08,96.1,96.85,95.1,96.79,79.6302477156832,2639600.0
2005-02-09,96.48,97.4,96.31,96.67,79.5315223336615,1976300.0
2005-02-10,96.87,97.2,96.15,96.47,79.3669800302919,1210700.0
2005-02-11,96.73,98.57,96.58,98.01,80.6339557662373,1401900.0
2005-02-14,97.75,97.76,95.89,96.31,79.2353461875963,2372600.0
2005-02-15,96.78,97.2,95.98,97.18,79.9511052072538,1331900.0
2005-02-16,97.09,98.61,96.82,98.35,80.9136776819655,1242800.0
2005-02-17,98.15,98.41,96.97,97.75,80.4200507718569,1023200.0
2005-02-18,97.8,98.19,96.84,97.35,80.0909661651179,998200.0
2005-02-22,97.04,97.34,95.53,95.64,78.6841294713084,1200100.0
2005-02-23,95.64,97.08,95.64,96.64,79.506840988156,1109400.0
2005-02-24,96.61,97.84,95.9,97.72,80.3953694263515,954100.0
2005-02-25,97.69,98.64,97.44,98.44,80.9877217184818,1226000.0
2005-02-28,98.26,98.91,97.22,97.78,80.4447321173623,1505600.0
2005-03-01,97.84,98.31,97.63,98.1,80.7079998027536,1134000.0
