date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,77.65,78.01,77.21,77.3,50.825667439458,2404900.0
2011-06-13,77.72,79.08,77.51,78.86,51.851385954407,3048000.0
2011-06-14,79.39,80.0,79.11,79.64,52.3642452118814,2552100.0
2011-06-15,79.08,80.0,78.99,79.63,52.3576700931959,2217700.0
2011-06-16,79.57,80.35,79.3,79.91,52.5417734163918,2493100.0
2011-06-17,80.47,81.15,79.79,80.01,52.6075246032475,3135700.0
2011-06-20,79.72,80.83,79.72,80.34,52.8245035198713,4146300.0
2011-06-21,80.71,80.95,80.19,80.65,53.028332199124,1863900.0
2011-06-22,80.64,80.941,79.95,80.01,52.6075246032475,1709600.0
2011-06-23,79.88,80.04,78.57,79.69,52.3971208053093,1812000.0
2011-06-24,79.78,79.81,79.12,79.2,52.0749399897163,1905000.0
2011-06-27,79.43,79.89,79.03,79.67,52.3839705679381,1192800.0
2011-06-28,79.79,79.84,79.24,79.44,52.23274283817,1651600.0
2011-06-29,79.65,80.62,79.55,80.37,52.8442288759281,1630500.0
2011-06-30,80.4,81.27,80.09,80.97,53.2387359970623,1487100.0
2011-07-01,80.87,82.01,80.69,81.97,53.8962478656193,1200900.0
2011-07-05,81.63,81.63,80.64,80.97,53.2387359970623,1310400.0
2011-07-06,80.97,81.93,80.93,81.62,53.6661187116243,2339400.0
2011-07-07,82.23,82.23,81.24,81.36,53.4951656257995,1950500.0
2011-07-08,80.59,81.03,80.31,80.51,52.936280537526,2071200.0
2011-07-11,79.73,80.11,79.51,79.98,52.5877992471908,1733800.0
2011-07-12,79.87,80.0,79.25,79.71,52.4102710426804,1975900.0
2011-07-13,80.07,80.88,79.44,79.67,52.3839705679381,1824700.0
2011-07-14,79.63,79.72,78.94,79.2,52.0749399897163,1574500.0
2011-07-15,79.46,79.46,77.61,78.37,51.529205138814,2322800.0
2011-07-18,78.12,78.14,76.96,77.44,50.917719101056,1574100.0
2011-07-19,77.51,78.6694,77.47,78.4,51.5489304948707,1790900.0
2011-07-20,78.4,78.8,77.99,78.32,51.4963295453862,1431600.0
2011-07-21,78.79,80.39,78.59,80.16,52.7061513835311,1794700.0
2011-07-22,79.88,80.0,78.98,79.6,52.3379447371391,1272300.0
2011-07-25,78.91,79.74,78.53,79.3,52.140691176572,1514700.0
2011-07-26,81.34,81.99,79.94,80.82,53.1401092167787,3087900.0
2011-07-27,80.28,80.58,77.22,77.46,50.9308693384271,2930800.0
2011-07-28,77.45,77.85,74.44,75.29,49.5040685836584,4943700.0
2011-07-29,74.62,76.94,74.59,75.73,49.7933738058235,3452100.0
2011-08-01,76.11,76.11,73.43,74.46,48.958333732756,3494100.0
2011-08-02,73.96,75.11,73.62,73.68,48.4454744752816,4183000.0
2011-08-03,73.54,74.01,72.35,73.56,48.3665730510547,3432800.0
2011-08-04,72.88,72.96,71.3,71.32,46.893746465487,3333000.0
2011-08-05,72.04,73.98,71.98,72.82,47.8800142683225,6414600.0
2011-08-08,71.65,72.87,68.77,68.9,45.302567743579,4897200.0
2011-08-09,69.45,70.99,67.06,70.88,46.6044412433219,8253700.0
2011-08-10,69.48,69.8,66.68,66.87,43.9678186504082,4806500.0
2011-08-11,66.99,69.7,66.36,68.84,45.2631170314656,3298900.0
2011-08-12,69.66,70.35,68.07,69.12,45.4472203546615,3262300.0
2011-08-15,69.83,70.48,69.42,70.26,46.1967838848165,3031300.0
2011-08-16,69.99,71.9299,69.37,70.69,46.4795139882961,3184000.0
2011-08-17,71.0,71.66,70.6205,71.19,46.8082699225746,2366900.0
2011-08-18,69.74,69.96,68.32,69.38,45.6181734404864,4174800.0
2011-08-19,68.33,70.23,68.1701,69.39,45.6247485591719,3031700.0
2011-08-22,70.4,70.77,69.4,69.92,45.9732298495071,1990200.0
2011-08-23,70.23,71.98,70.11,71.88,47.2619531118789,2530900.0
2011-08-24,71.77,73.29,71.52,73.26,48.1693194904876,1710300.0
2011-08-25,73.53,73.75,71.73,72.04,47.367155010848,2004400.0
2011-08-26,71.71,73.27,70.52,73.25,48.162744371802,1842500.0
2011-08-29,73.81,74.46,73.14,74.07,48.7019041040188,1869100.0
2011-08-30,73.21,74.57,72.5,74.1,49.2147633614933,2193800.0
2011-08-31,74.58,74.75,73.67,74.19,49.2745383777218,1814500.0
2011-09-01,74.4,75.0,72.95,73.05,48.5173881721604,2352800.0
2011-09-02,72.14,72.66,71.13,71.37,47.4015878692277,2202800.0
2011-09-06,69.67,71.33,69.1,71.22,47.3019628421802,2347900.0
2011-09-07,72.1,73.18,71.43,72.94,48.4443298189922,1668400.0
2011-09-08,72.55,73.0,71.82,71.94,47.7801629720085,1735700.0
2011-09-09,71.16,71.98,70.53,71.57,47.5344212386245,2546700.0
2011-09-12,71.51,72.29,70.5,72.24,47.9794130261036,2527900.0
2011-09-13,72.62,74.22,72.16,72.71,48.2915714441859,3090600.0
2011-09-14,73.07,74.5,72.61,73.58,48.8693966010618,2807500.0
2011-09-15,73.76,75.5,73.76,75.44,50.1047469364515,2038400.0
2011-09-16,75.28,76.21,74.51,76.03,50.4966053761718,4099500.0
2011-09-19,75.06,77.04,74.84,76.69,50.9349554951811,3547000.0
2011-09-20,76.94,76.99,75.32,75.44,50.1047469364515,3063100.0
2011-09-21,75.47,75.73,72.65,72.65,48.2517214333669,4054200.0
2011-09-22,70.87,74.21,70.7708,73.14,48.5771631883889,5399200.0
2011-09-23,73.48,74.72,71.74,72.09,47.879787999056,4777100.0
2011-09-26,72.98,73.8,72.19,73.78,49.0022299704585,4816700.0
2011-09-27,75.17,75.23,73.71,74.27,49.3276717254805,2929300.0
2011-09-28,74.3,74.915,73.24,73.32,48.696713220846,1831200.0
2011-09-29,74.25,74.39,71.0,72.49,48.1454547378495,3619300.0
2011-09-30,71.69,73.4,71.53,72.64,48.2450797648971,3346500.0
2011-10-03,72.58,73.2936,71.11,71.16,47.2621128313612,2724100.0
2011-10-04,70.45,72.76,70.37,72.7,48.2849297757161,2300000.0
2011-10-05,73.1,73.77,71.97,72.49,48.1454547378495,2974300.0
2011-10-06,72.27,73.73,72.11,73.13,48.5705215199191,2150800.0
2011-10-07,73.6,74.7997,73.08,74.0,49.1483466767949,2385800.0
2011-10-10,75.24,75.81,74.5101,75.75,50.3106386590164,1543000.0
2011-10-11,75.46,76.6,75.46,76.32,50.6892137617971,1597200.0
2011-10-12,76.63,76.92,75.96,76.13,50.5630220608702,1437000.0
2011-10-13,75.9,76.59,75.28,76.41,50.7489887780257,1138000.0
2011-10-14,77.01,77.1,75.73,75.99,50.4700387022925,1745000.0
2011-10-17,75.75,76.45,74.56,74.72,49.6265468066232,2477000.0
2011-10-18,74.8,76.42,74.235,75.98,50.4633970338227,1959500.0
2011-10-19,75.9,76.68,75.21,75.47,50.124671941861,1226700.0
2011-10-20,75.75,76.05,74.81,75.7,50.2774303166672,1368600.0
2011-10-21,76.41,77.4,75.64,77.4,51.4065139565395,2122300.0
2011-10-24,77.39,78.855,76.57,78.73,52.2898558630279,2207100.0
2011-10-25,78.66,79.9,78.05,78.89,52.3961225585453,3274900.0
2011-10-26,78.94,78.94,75.64,76.35,50.7091387672066,4405800.0
2011-10-27,78.02,78.3,75.22,75.65,50.244221974318,3157700.0
2011-10-28,75.72,76.69,75.06,75.43,50.0981052679816,2244700.0
2011-10-31,75.28,77.0,75.0888,75.9,50.410263686064,3272200.0
2011-11-01,74.555,75.06,73.48,73.99,49.1417050083251,2709200.0
2011-11-02,74.73,75.29,74.33,74.52,49.4937134372264,1968600.0
2011-11-03,75.16,76.21,74.6,76.09,50.5364553869909,1411900.0
2011-11-04,75.53,76.52,74.74,76.52,50.8220471311939,2933000.0
2011-11-07,76.43,78.42,75.96,78.26,51.9776974449455,2541900.0
2011-11-08,78.42,78.87,77.54,78.39,52.0640391350534,2209200.0
2011-11-09,77.02,77.53,76.56,76.95,51.1076388753969,2773000.0
2011-11-10,77.3,77.4,75.77,76.13,50.5630220608702,2608300.0
2011-11-11,76.94,77.81,76.78,77.42,51.4197972934792,1728900.0
2011-11-14,77.33,77.95,77.23,77.35,51.3733056141904,1497800.0
2011-11-15,77.12,78.14,77.01,77.85,51.7053890376822,1405800.0
2011-11-16,77.095,77.32,75.77,75.93,50.4301886914735,2368200.0
2011-11-17,75.75,75.98,74.39,75.16,49.918780219296,2895000.0
2011-11-18,75.6,75.72,74.94,75.1,49.878930208477,6630400.0
2011-11-21,74.16,74.89,72.3667,74.49,49.4737884318169,8533400.0
2011-11-22,74.51,74.94,73.57,74.47,49.4605050948773,2297300.0
2011-11-23,73.76,74.57,73.5501,73.95,49.1151383344457,2479700.0
2011-11-25,74.02,76.23,74.0,75.39,50.0715385941023,2001900.0
2011-11-28,76.81,78.0,76.0,78.0,51.8050140647298,5886500.0
2011-11-29,77.29,77.29,76.35,76.51,51.4795723097078,2644800.0
2011-11-30,78.03,78.86,77.73,78.15,52.5830424258745,2998500.0
2011-12-01,78.14,79.49,78.11,78.98,53.141505960276,1896800.0
2011-12-02,79.55,79.8,77.23,77.82,52.3610027073776,2421700.0
2011-12-05,78.56,78.66,77.6,78.11,52.5561285206022,2524900.0
2011-12-06,77.8,78.49,77.62,77.91,52.4215589942404,1498300.0
2011-12-07,77.94,78.05,77.37,77.57,52.1927907994253,2092300.0
2011-12-08,77.47,77.65,76.42,76.52,51.4863007860258,1797200.0
2011-12-09,77.05,77.7,77.02,77.42,52.091863654654,1239700.0
2011-12-12,77.44,77.47,76.4,76.89,51.7352544097952,1450200.0
2011-12-13,77.15,77.77,76.46,76.73,51.6275987887057,1642200.0
2011-12-14,76.72,76.87,76.02,76.29,51.3315458307098,1439800.0
2011-12-15,77.07,77.52,76.76,76.92,51.7554398387494,1972300.0
2011-12-16,77.62,77.88,76.32,77.1,51.8765524124751,4215600.0
2011-12-19,77.28,77.69,76.6,76.82,51.6881550755685,1393200.0
2011-12-20,77.94,78.87,77.83,78.53,52.838724525962,1749900.0
2011-12-21,78.45,79.69,78.02,79.63,53.5788569209519,1820700.0
2011-12-22,79.82,81.03,79.63,80.81,54.3728171264865,2793300.0
2011-12-23,81.0,81.46,80.67,81.41,54.7765257055719,1927500.0
2011-12-27,81.33,81.66,80.94,81.32,54.7159694187091,1483200.0
2011-12-28,81.68,81.78,80.85,80.94,54.4602873186217,840400.0
2011-12-29,80.96,81.74,80.88,81.52,54.8505389450709,1123700.0
2011-12-30,81.65,81.86,80.86,80.9,54.4333734133493,1474700.0
2012-01-03,82.12,82.99,81.7707,82.02,55.1869627609754,2273600.0
2012-01-04,80.95,81.45,80.37,80.91,54.4401018896674,2242700.0
2012-01-05,80.66,80.68,79.05,80.07,53.8749098789478,2616100.0
2012-01-06,80.41,80.41,79.65,79.98,53.814353592085,4274300.0
2012-01-09,80.35,80.35,79.76,80.04,53.8547244499936,1861500.0
2012-01-10,80.63,81.2,80.36,80.62,54.2449760764428,1846700.0
2012-01-11,80.49,81.13,80.49,80.78,54.3526316975322,1245900.0
2012-01-12,81.12,81.77,80.76,81.69,54.9649230424784,1822300.0
2012-01-13,81.16,81.53,80.8,81.52,54.8505389450709,1475600.0
2012-01-17,82.05,82.1,81.35,81.64,54.931280660888,1953700.0
2012-01-18,81.59,82.28,81.34,82.28,55.3619031452458,1155900.0
2012-01-19,82.25,83.71,81.85,83.71,56.3240752587327,1959400.0
2012-01-20,83.15,83.44,82.54,82.78,55.6983269611503,2461700.0
2012-01-23,82.83,82.86,81.9,82.54,55.5368435295161,1716700.0
2012-01-24,82.55,82.81,82.12,82.24,55.3349892399734,1139000.0
2012-01-25,82.04,82.27,81.25,81.73,54.9918369477508,2421500.0
2012-01-26,82.47,82.95,81.29,82.47,55.4897441952895,2733700.0
2012-01-27,82.0,82.55,81.66,82.02,55.1869627609754,1952500.0
2012-01-30,81.32,82.13,81.29,82.01,55.1802342846573,3109900.0
2012-01-31,82.2,82.4,81.7,82.32,55.3888170505181,2878600.0
2012-02-01,82.54,83.72,82.26,83.52,56.1962342086889,2114100.0
2012-02-02,83.56,83.7,82.9027,83.17,55.9607375375558,1298800.0
2012-02-03,83.41,84.73,83.25,84.59,56.9161811747246,3366800.0
2012-02-06,84.38,85.4,84.34,85.25,57.3602606117185,2028300.0
2012-02-07,85.0,86.64,85.0,86.63,58.288790343615,2871300.0
2012-02-08,86.57,87.71,86.14,87.64,58.9683664517421,3394000.0
2012-02-09,87.66,88.07,87.4,88.01,59.2173200755114,2865000.0
2012-02-10,87.13,87.72,87.0,87.51,58.8808962596069,1928200.0
2012-02-13,87.64,88.25,86.98,88.23,59.3653465545094,2583400.0
2012-02-14,87.73,88.55,87.66,88.45,59.5133730335074,1676700.0
2012-02-15,87.68,87.92,86.77,86.93,58.4906446331577,3474000.0
2012-02-16,86.85,87.21,86.062,86.4,58.1340353882989,2298500.0
2012-02-17,86.72,88.31,86.62,87.99,59.2038631228752,2734000.0
2012-02-21,87.86,87.9,86.79,87.15,58.6386711121557,1738700.0
2012-02-22,87.34,88.09,87.26,87.62,58.9549094991059,1241400.0
2012-02-23,87.81,88.39,87.57,88.29,59.405717412418,7431200.0
2012-02-24,88.48,90.15,88.4,89.53,60.2400484758611,7279200.0
2012-02-27,89.52,90.0,89.08,89.41,60.159306760044,2905000.0
2012-02-28,88.85,88.86,88.0,88.7,60.3544325732687,1866000.0
2012-02-29,88.88,89.31,88.39,88.41,60.1571069199851,2832200.0
2012-03-01,88.61,88.97,88.14,88.37,60.1298895884978,1608300.0
2012-03-02,88.4,89.05,88.3004,88.5,60.2183459158318,1334200.0
2012-03-05,89.02,89.08,88.56,88.68,60.340823907525,1458500.0
2012-03-06,87.98,88.84,87.68,87.78,59.7284339490589,1442200.0
2012-03-07,87.81,88.07,87.41,87.96,59.8509119407521,1280500.0
2012-03-08,88.57,89.0,88.26,88.38,60.1366939213696,1159400.0
2012-03-09,88.82,89.12,88.22,88.91,60.4973235635774,1177800.0
2012-03-12,88.71,89.29,88.62,89.0,60.558562559424,1113600.0
2012-03-13,89.38,89.71,88.8,89.65,61.000844196094,1626500.0
2012-03-14,89.86,91.01,89.78,90.42,61.5247778272261,2039300.0
2012-03-15,90.4,90.68,89.93,90.3,61.4431258327639,1382000.0
2012-03-16,90.3,90.5,89.25,89.32,60.7763012113231,2116300.0
2012-03-19,88.92,89.69,88.89,89.56,60.9396052002474,900000.0
2012-03-20,89.29,89.56,88.64,89.34,60.7899098770668,1355500.0
2012-03-21,89.31,89.72,89.26,89.45,60.8647575386571,1289800.0
2012-03-22,89.12,89.66,88.84,89.4,60.8307358742978,1412400.0
2012-03-23,89.6,89.88,89.2,89.77,61.0824961905561,1032600.0
2012-03-26,90.23,90.765,90.09,90.64,61.6744731504067,1340000.0
2012-03-27,90.64,91.09,90.55,90.85,61.8173641407154,1119700.0
2012-03-28,90.78,91.08,89.32,89.69,61.0280615275814,1353700.0
2012-03-29,89.47,89.69,88.83,89.63,60.9872355303503,1331500.0
2012-03-30,90.0,90.16,89.6,89.86,61.1437351864027,1275100.0
2012-04-02,89.41,91.61,89.41,91.16,62.0282984597426,1678000.0
2012-04-03,91.02,91.42,90.65,91.07,61.967059463896,1257700.0
2012-04-04,90.86,90.95,90.26,90.34,61.4703431642513,1632700.0
2012-04-05,90.04,90.77,89.83,90.15,61.3410608396863,1808400.0
2012-04-09,89.36,89.36,88.71,88.74,60.381649904756,1331600.0
2012-04-10,88.5,88.64,87.67,87.67,59.6535862874686,1441100.0
2012-04-11,88.37,88.95,88.23,88.49,60.2115415829599,1386800.0
2012-04-12,88.8,90.41,88.7,90.17,61.3546695054299,1467900.0
2012-04-13,89.93,90.585,89.29,89.3,60.7626925455794,1481300.0
2012-04-16,89.55,89.8,89.0801,89.57,60.9464095331192,2807200.0
2012-04-17,89.54,90.78,89.03,90.6,61.6472558189193,1373200.0
2012-04-18,90.29,90.77,89.93,90.37,61.4907561628669,946800.0
2012-04-19,90.7,90.97,90.03,90.34,61.4703431642513,1500100.0
2012-04-20,90.45,91.24,90.32,90.84,61.8105598078436,1118800.0
2012-04-23,89.99,90.7402,89.94,90.53,61.5996254888164,1414300.0
2012-04-24,90.63,91.29,90.53,91.13,62.0078854611271,1291400.0
2012-04-25,91.74,91.89,90.62,90.98,61.9058204680494,1843400.0
2012-04-26,91.41,92.24,91.11,91.7,62.3957324348223,1976200.0
2012-04-27,92.08,92.09,91.2,91.3,62.1235591199485,1526500.0
2012-04-30,91.1,91.1,90.46,90.54,61.6064298216882,1146200.0
2012-05-01,90.61,91.02,90.16,90.55,61.6132341545601,1629300.0
2012-05-02,89.71,90.29,89.71,90.08,61.2934305095833,2000800.0
2012-05-03,89.83,90.08,89.23,89.47,60.8783662044008,1459400.0
2012-05-04,89.28,89.55,87.83,87.83,59.7624556134181,2082600.0
2012-05-07,87.78,88.11,86.98,87.31,59.4086303040822,2172100.0
2012-05-08,86.99,87.22,86.25,87.13,59.2861523123889,1669100.0
2012-05-09,86.53,86.91,85.92,85.95,58.4832410335112,1756900.0
2012-05-10,86.59,86.91,86.0,86.12,58.5989146923326,1317200.0
2012-05-11,86.18,86.33,85.17,85.21,57.9797204009946,1919300.0
2012-05-14,84.66,85.4,84.17,85.2,57.9729160681228,1186500.0
2012-05-15,85.03,85.37,84.42,84.59,57.5578517629402,1403600.0
2012-05-16,84.93,85.32,84.29,84.33,57.3809391082722,1319000.0
2012-05-17,84.22,84.3,82.78,82.83,56.3602891774954,1398700.0
2012-05-18,83.16,83.78,82.6,82.78,56.3262675131362,1563200.0
2012-05-21,83.25,83.66,82.52,83.63,56.904635807243,1250100.0
2012-05-22,83.6,84.23,83.09,83.69,56.9454618044741,1532600.0
2012-05-23,83.37,83.48,82.19,83.35,56.7141144868314,1572500.0
2012-05-24,83.58,83.58,82.51,83.37,56.7277231525751,5978900.0
2012-05-25,83.25,83.62,82.62,82.71,56.2786371830333,6308500.0
2012-05-29,83.29,83.69,82.83,83.66,56.9250488058586,7994200.0
2012-05-30,82.4,83.25,81.52,82.8,57.0203094660644,1959200.0
2012-05-31,82.74,83.47,82.62,82.8,57.0203094660644,1613900.0
2012-06-01,81.64,82.02,81.01,81.22,55.9322407588617,1797300.0
2012-06-04,81.23,81.96,80.441,81.05,55.8151700751754,1506700.0
2012-06-05,80.81,80.92,80.14,80.82,55.6567803266585,1416600.0
2012-06-06,81.79,82.44,81.28,82.38,56.7310760122511,3648700.0
2012-06-07,83.04,83.65,82.69,83.15,57.2613373442422,1777100.0
2012-06-08,82.94,83.41,82.65,83.29,57.3577484955134,1117400.0
2012-06-11,83.79,83.79,82.39,82.46,56.7861680986917,886400.0
2012-06-12,83.08,83.79,82.75,83.37,57.412840581954,1475000.0
2012-06-13,82.97,83.44,82.4,82.67,56.9307848255984,1132900.0
2012-06-14,82.85,83.6,82.44,83.33,57.3852945387337,1358200.0
2012-06-15,83.38,83.89,83.17,83.45,57.4679326683946,1708000.0
2012-06-18,83.48,84.84,83.34,84.76,58.3700655838602,1500800.0
2012-06-19,85.02,85.61,84.44,85.3,58.7419371673345,1498700.0
2012-06-20,85.16,85.2698,84.12,84.54,58.2185623461484,1156900.0
2012-06-21,85.18,85.53,84.27,84.37,58.101491662462,1618200.0
2012-06-22,84.73,85.5,84.22,85.35,58.7763697213599,1567400.0
2012-06-25,84.67,85.25,84.17,84.25,58.0188535328011,1532200.0
2012-06-26,84.56,84.675,83.15,83.38,57.4197270927591,1480900.0
2012-06-27,83.43,85.18,83.43,84.91,58.4733632459364,1245800.0
2012-06-28,84.09,84.75,83.46,84.53,58.2116758353433,1049700.0
2012-06-29,86.0,87.09,86.0,87.08,59.9677360906388,2172800.0
2012-07-02,87.32,87.65,86.51,87.16,60.0228281770794,1088000.0
2012-07-03,87.22,87.51,87.09,87.51,60.2638560552572,1076400.0
2012-07-05,87.16,87.54,86.85,87.0,59.9126440041981,1738700.0
2012-07-06,86.43,87.0,86.11,86.86,59.816232852927,893000.0
2012-07-09,86.89,87.55,86.82,87.39,60.1812179255963,1384000.0
2012-07-10,87.67,88.23,86.71,87.02,59.9264170258083,963200.0
2012-07-11,87.1,87.3,86.52,86.84,59.8024598313168,1402100.0
2012-07-12,86.41,86.61,85.65,86.02,59.2377659453003,1610200.0
2012-07-13,86.13,87.33,86.1,87.25,60.0848067743251,1378300.0
2012-07-16,87.01,87.22,86.16,87.14,60.0090551554693,1118300.0
2012-07-17,87.14,87.81,86.72,87.43,60.2087639688166,1300400.0
2012-07-18,87.4,88.67,87.2701,88.6,61.014485733011,1154000.0
2012-07-19,88.8,88.8,87.77,88.51,60.9525071357652,1234700.0
2012-07-20,88.07,88.49,87.38,87.71,60.4015862713588,1348300.0
2012-07-23,86.9,87.29,86.565,86.91,59.8506654069524,1541200.0
2012-07-24,87.49,89.16,86.93,87.79,60.4566783577995,2029800.0
2012-07-25,88.12,88.2235,86.56,87.68,60.3809267389436,2346300.0
2012-07-26,88.65,88.87,87.96,88.55,60.9800531789856,1356800.0
2012-07-27,88.74,90.51,88.65,90.2,62.1163274618238,1495600.0
2012-07-30,89.59,89.848,88.78,89.08,61.3450382516548,1482300.0
2012-07-31,89.18,89.61,88.97,89.27,61.4758819569513,2256200.0
2012-08-01,89.86,90.0,88.8,88.96,61.2624001219938,3683000.0
2012-08-02,88.74,88.83,87.47,88.45,60.9111880709348,1395600.0
2012-08-03,89.43,89.56,88.47,89.39,61.5585200866123,1046300.0
2012-08-06,89.61,89.84,88.94,88.99,61.2830596544091,837900.0
2012-08-07,89.44,90.5,89.116,90.32,62.1989655914848,1330200.0
2012-08-08,90.25,91.0,89.71,90.89,62.5914967073743,1084200.0
2012-08-09,90.48,90.63,90.0,90.54,62.3504688291965,1066900.0
2012-08-10,90.35,91.15,90.2,91.03,62.6879078586455,1010900.0
2012-08-13,90.71,91.18,90.54,91.12,62.7498864558912,1079700.0
2012-08-14,91.19,91.68,90.9,91.35,62.908276204408,1086300.0
2012-08-15,90.99,91.69,90.72,91.51,63.0184603772893,763400.0
2012-08-16,91.52,92.24,91.33,92.05,63.3903319607636,4808000.0
2012-08-17,92.34,92.5,91.78,92.4,63.6313598389415,1574200.0
2012-08-20,92.12,93.5,92.12,93.32,64.2649188330088,1570200.0
2012-08-21,93.71,93.99,93.11,93.8,64.5954713516527,1868700.0
2012-08-22,93.47,93.5,92.67,93.03,64.0652100196615,1614100.0
2012-08-23,93.0,93.0,91.7,92.2,63.4936296228399,1423600.0
2012-08-24,91.76,92.68,91.7,92.45,63.6657923929669,1483800.0
2012-08-27,92.64,93.0,92.21,92.28,63.5487217092805,945600.0
2012-08-28,91.86,92.7,91.38,92.48,63.6864519253821,1817900.0
2012-08-29,92.55,92.75,91.82,91.92,63.3008073202976,969800.0
2012-08-30,91.03,91.3194,90.52,90.93,63.3076938311027,908300.0
2012-08-31,91.37,91.76,90.77,91.14,63.4539009762092,1087400.0
2012-09-04,91.19,91.39,90.01,90.53,63.0292040308999,959200.0
2012-09-05,90.44,91.58,90.34,91.53,63.7254285314069,1401900.0
2012-09-06,92.0,92.85,91.6,92.83,64.630520382066,1220600.0
2012-09-07,92.81,92.98,92.03,92.18,64.1779744567365,1161600.0
2012-09-10,91.79,92.48,91.72,92.03,64.0735407816604,719400.0
2012-09-11,92.0,92.5,91.83,92.24,64.2197479267669,969100.0
2012-09-12,92.49,92.94,92.26,92.42,64.3450683368581,1086400.0
2012-09-13,92.43,93.45,91.95,93.13,64.8393877322181,1325200.0
2012-09-14,93.14,93.2,92.02,92.52,64.4146907869088,1782200.0
2012-09-17,92.29,92.95,92.0,92.21,64.1988611917517,4665600.0
2012-09-18,91.93,92.09,91.0601,91.77,63.8925224115286,1339200.0
2012-09-19,91.72,92.35,91.56,92.24,64.2197479267669,1353300.0
2012-09-20,91.73,91.888,91.12,91.18,63.4817499562294,1574100.0
2012-09-21,91.35,91.74,91.05,91.29,63.5583346512852,2995900.0
2012-09-24,91.35,91.49,90.386,91.04,63.3842785261585,1503800.0
2012-09-25,91.2,91.895,91.05,91.5,63.7045417963917,1899400.0
2012-09-26,91.49,92.67,91.49,91.91,63.9899938415996,1185600.0
2012-09-27,92.18,92.5,91.43,92.46,64.3729173168784,1424400.0
2012-09-28,92.28,93.7,92.08,93.38,65.0134438573449,1780600.0
2012-10-01,93.37,93.98,93.06,93.44,65.0552173273753,1707700.0
2012-10-02,93.55,93.7,92.28,93.16,64.8602744672333,1382100.0
2012-10-03,93.2,93.65,92.83,93.09,64.8115387521978,1326800.0
2012-10-04,93.58,94.59,93.5,94.52,65.8071397879229,1359300.0
2012-10-05,94.8,94.9,94.13,94.37,65.7027061128468,1172800.0
2012-10-08,94.2,94.59,94.0,94.01,65.4520652926643,628600.0
2012-10-09,94.07,94.82,93.71,93.72,65.2501601875173,806100.0
2012-10-10,93.82,93.82,92.48,92.71,64.5469734420052,1000700.0
2012-10-11,93.19,93.44,92.7,92.72,64.5539356870102,533400.0
2012-10-12,93.06,93.89,92.5,92.96,64.7210295671319,969200.0
2012-10-15,92.75,92.94,92.4199,92.5,64.4007662968987,1258100.0
2012-10-16,92.86,93.41,92.71,93.37,65.0064816123398,1162800.0
2012-10-17,93.63,93.98,93.24,93.58,65.1526887574463,1004600.0
2012-10-18,93.58,94.4,93.19,94.32,65.6678948878214,1165700.0
2012-10-19,94.21,94.3,92.69,92.89,64.6722938520964,1518900.0
2012-10-22,92.65,93.11,92.0,92.77,64.5887469120356,762800.0
2012-10-23,92.28,92.44,91.386,91.95,64.0178428216198,1222400.0
2012-10-24,92.09,94.96,92.09,93.92,65.3894050876187,2011200.0
2012-10-25,94.52,94.73,92.81,93.55,65.1318020224311,1111700.0
2012-10-26,92.86,93.68,92.26,92.84,64.6374826270711,1469000.0
2012-10-31,94.45,94.54,93.03,93.67,65.2153489624919,1171500.0
2012-11-01,93.77,94.86,93.66,94.19,65.5773857027555,1189100.0
2012-11-02,94.5,94.8,93.5,93.72,65.2501601875173,2363400.0
2012-11-05,93.49,94.4,92.851,94.1,65.5147254977099,1712100.0
2012-11-06,94.15,95.92,93.88,94.87,66.0508183631003,1879700.0
2012-11-07,92.49,93.37,89.38,91.15,63.4608632212142,3714000.0
2012-11-08,89.27,90.98,89.27,89.92,62.6045070855906,1773500.0
2012-11-09,89.5,90.76,89.16,89.98,62.646280555621,1782200.0
2012-11-12,89.82,90.14,89.09,89.81,62.5279223905348,1550800.0
2012-11-13,89.07,91.07,89.0,90.18,62.7855254557224,2297200.0
2012-11-14,90.47,90.5876,87.88,88.11,61.3443407396729,1932600.0
2012-11-15,88.02,88.539,87.08,87.58,60.9753417544042,1551800.0
2012-11-16,87.83,88.75,87.21,88.46,61.5880193148504,1651800.0
2012-11-19,88.83,90.5,88.65,90.48,62.9943928058745,2026200.0
2012-11-20,90.49,90.58,89.32,90.18,62.7855254557224,1516000.0
2012-11-21,90.5,90.79,90.31,90.51,63.0152795408897,860300.0
2012-11-23,90.74,91.9,90.67,91.83,63.934295881559,652300.0
2012-11-26,92.31,93.359,91.75,93.29,64.9507836522992,2015200.0
2012-11-27,93.12,94.0,92.73,93.1,64.8185009972029,1824100.0
2012-11-28,92.55,93.7,91.85,93.7,65.2362356975071,1621900.0
2012-11-29,92.5,93.42,92.09,93.04,65.5773857027556,2116000.0
2012-11-30,93.34,94.1,93.04,93.3,65.7606415097495,1651400.0
2012-12-03,93.25,93.425,91.54,91.55,64.5271889626749,1782300.0
2012-12-04,91.36,92.3001,91.25,91.48,64.4778508607919,2098500.0
2012-12-05,91.63,92.08,90.7,91.53,64.5130923621369,1860800.0
2012-12-06,91.58,91.94,90.8,91.48,64.4778508607919,1678000.0
2012-12-07,91.58,92.0,91.15,91.9,64.7738794720898,1064200.0
2012-12-10,91.75,92.7,91.54,92.41,65.1333427858087,1183200.0
