date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,62.64,62.76,61.1,61.1,9.30564835562891,3148600.0
2003-04-08,60.75,61.59,60.63,60.74,9.25081965827987,1942100.0
2003-04-09,60.1,62.06,60.1,61.05,9.29803325877488,3600700.0
2003-04-10,60.06,61.35,60.06,61.2,9.32087854933698,2272600.0
2003-04-11,61.75,62.22,60.68,61.25,9.32849364619101,2265100.0
2003-04-14,60.95,62.97,60.95,62.45,9.51125597068781,2107000.0
2003-04-15,62.72,63.95,62.07,63.71,9.70315641140946,2684800.0
2003-04-16,63.25,63.8,61.9,62.27,9.48384162201329,2383700.0
2003-04-17,62.28,62.99,59.8,60.0,9.13811622484017,7448500.0
2003-04-21,60.5,61.35,59.95,60.94,9.281280045696,3474100.0
2003-04-22,59.3,61.74,59.3,61.52,9.36961516920279,2548700.0
2003-04-23,61.33,62.17,61.18,61.24,9.3269706268202,2438600.0
2003-04-24,61.0,61.58,60.63,60.8,9.25995777450471,2009900.0
2003-04-25,60.93,61.42,60.32,60.38,9.19599096093083,2577500.0
2003-04-28,60.72,61.74,60.4,61.27,9.33153968493262,2718100.0
2003-04-29,61.5,62.18,60.9,61.88,9.42444386655183,2764900.0
2003-04-30,61.89,62.21,61.34,61.81,9.41378273095619,3683200.0
2003-05-01,61.81,62.11,60.84,61.66,9.39093744039408,2076900.0
2003-05-02,61.45,63.74,61.26,63.4,9.65594281091445,3026100.0
2003-05-05,63.15,63.28,61.979,62.17,9.46861142830523,2439700.0
2003-05-06,62.25,63.61,62.19,62.95,9.58740693922815,2533700.0
2003-05-07,62.95,64.47,62.45,63.25,9.63309752035235,2932000.0
2003-05-08,63.19,63.88,62.39,63.19,9.62395940412751,2217700.0
2003-05-09,64.21,64.95,63.54,64.8,9.86916552282739,2367300.0
2003-05-12,64.9,66.98,64.61,66.85,10.1813844938428,3465400.0
2003-05-13,66.85,68.0,66.1,67.28,10.2468743267874,3308000.0
2003-05-14,67.9,68.1,66.3,67.41,10.3077951016197,3126500.0
2003-05-15,67.85,67.99,67.15,67.77,10.3628434065683,2738300.0
2003-05-16,67.76,67.98,66.56,67.49,10.320028058275,2129600.0
2003-05-19,67.05,67.19,66.29,66.59,10.1824072959035,2437700.0
2003-05-20,66.63,67.07,64.969,65.53,10.0203206202216,2788300.0
2003-05-21,65.0,66.2,64.93,65.69,10.0447865335321,2458700.0
2003-05-22,65.69,66.95,65.47,66.38,10.1502957846835,1302500.0
2003-05-23,66.2,66.65,65.3,66.05,10.0998348384807,1672600.0
2003-05-27,66.05,68.14,65.63,67.96,10.3918966786245,2289800.0
2003-05-28,68.48,68.7,67.9,68.21,10.4301246681721,1914400.0
2003-05-29,67.88,68.75,65.8,66.43,10.1579413825931,2891700.0
2003-05-30,67.15,68.39,66.95,68.25,10.4362411464997,2547200.0
2003-06-02,68.82,70.25,68.35,69.41,10.6136190180007,3405100.0
2003-06-03,69.66,69.95,69.01,69.39,10.6105607788369,2598200.0
2003-06-04,69.39,69.98,68.81,69.86,10.6824293991864,2413600.0
2003-06-05,69.86,70.779,69.31,70.63,10.800171606993,2286500.0
2003-06-06,71.0,72.0,70.65,71.01,10.8582781511054,2136200.0
2003-06-09,70.56,71.1,68.75,69.24,10.5876239851083,1813300.0
2003-06-10,71.0,71.4,70.13,70.7,10.8108754440664,1701100.0
2003-06-11,70.95,73.0,70.62,72.75,11.1243449583568,1951100.0
2003-06-12,73.3,73.37,72.01,72.6,11.1014081646283,2976900.0
2003-06-13,72.9,73.13,71.9,72.11,11.0264813051149,1751500.0
2003-06-16,72.48,73.51,72.275,73.51,11.2405580465816,1595400.0
2003-06-17,73.6,73.61,72.03,73.13,11.1824515024692,1789600.0
2003-06-18,72.2,74.07,72.06,73.2,11.1931553395425,2701500.0
2003-06-19,73.2,73.36,71.46,71.9,10.9943697938949,2451000.0
2003-06-20,72.58,73.8,72.26,72.45,11.0784713708997,4793000.0
2003-06-23,71.62,71.99,70.57,70.81,10.8276957594673,2262900.0
2003-06-24,70.95,71.82,70.8,71.14,10.8781567056702,1921600.0
2003-06-25,71.06,71.86,70.38,70.6,10.7955842482473,1863900.0
2003-06-26,70.54,70.84,69.5,70.3,10.7497106607902,2276000.0
2003-06-27,70.48,71.08,69.5,70.6,10.7955842482473,2283100.0
2003-06-30,70.55,71.29,69.9,70.83,10.8307539986311,2160300.0
2003-07-01,70.22,71.45,69.31,71.29,10.9010934993987,2877600.0
2003-07-02,71.72,71.92,71.0,71.9,10.9943697938949,1892200.0
2003-07-03,71.9,72.22,71.0,71.44,10.9240302931273,1128900.0
2003-07-07,72.49,73.56,72.16,72.54,11.0922334471368,1707700.0
2003-07-08,72.45,74.25,72.21,73.94,11.3063101886035,2306600.0
2003-07-09,73.7,73.84,72.51,72.64,11.1075246429559,1906400.0
2003-07-10,72.35,72.35,71.26,71.79,10.977549478494,1707300.0
2003-07-11,72.04,73.41,72.01,73.4,11.2237377311806,1581200.0
2003-07-14,73.62,73.8,72.39,72.64,11.1075246429559,1591800.0
2003-07-15,72.64,73.29,71.3,71.92,10.9974280330587,2202300.0
2003-07-16,72.3,72.7,71.58,72.19,11.0387142617702,1753000.0
2003-07-17,74.05,74.7,72.99,73.73,11.2741986773835,3275000.0
2003-07-18,74.52,74.52,73.9,74.49,11.3904117656083,2455900.0
2003-07-21,74.25,74.67,73.36,73.75,11.2772569165473,2639700.0
2003-07-22,73.9,76.34,73.5,76.0,11.6213088224759,2915600.0
2003-07-23,75.55,76.42,74.5,76.3,11.667182409933,2471200.0
2003-07-24,76.3,77.0,74.67,74.85,11.4454600705568,1867300.0
2003-07-25,74.35,75.75,74.08,75.64,11.5662605175273,1927900.0
2003-07-28,75.64,76.86,74.82,76.66,11.7222307148816,2242600.0
2003-07-29,76.66,77.1,76.0,76.74,11.7344636715368,2422400.0
2003-07-30,76.73,76.83,75.78,76.4,11.6824736057521,1706200.0
2003-07-31,76.4,76.65,75.15,75.23,11.5035666146692,2370800.0
2003-08-01,75.23,75.52,74.83,75.24,11.5050957342511,1629900.0
2003-08-04,75.65,76.0,75.01,75.76,11.5846099525102,1855200.0
2003-08-05,75.4,75.78,74.26,74.37,11.3720623306254,1668700.0
2003-08-06,74.3,74.35,73.16,73.38,11.2206794920168,2343800.0
2003-08-07,73.45,73.46,72.55,72.97,11.1579855891587,2285800.0
2003-08-08,72.82,73.6,72.76,73.25,11.2008009374521,2061800.0
2003-08-11,73.42,73.59,72.24,73.0,11.1625729479045,1839300.0
2003-08-12,73.15,74.65,72.93,74.58,11.4041738418454,1759400.0
2003-08-13,74.25,75.04,74.07,74.69,11.4209941572464,1563800.0
2003-08-14,74.7,76.7,74.49,76.0,11.6213088224759,2799300.0
2003-08-15,76.8,76.819,76.24,76.48,11.6947065624073,1003200.0
2003-08-18,77.2,77.2,76.78,76.99,11.7726916610844,1579500.0
2003-08-19,77.55,79.2,77.4,78.73,12.0387584683359,2515700.0
2003-08-20,78.4,78.44,77.38,77.62,11.9103124234559,1866200.0
2003-08-21,77.65,79.58,77.64,79.41,12.1849769330924,2422200.0
2003-08-22,79.94,80.0,78.42,78.44,12.0361363887642,2137400.0
2003-08-25,78.3,78.5,77.18,77.98,11.9655522131034,1464600.0
2003-08-26,77.98,78.59,77.28,78.32,12.0177231255484,1746500.0
2003-08-27,78.01,78.85,78.0,78.75,12.0837039854052,1237800.0
2003-08-28,78.7,80.0,77.93,79.75,12.2371478455373,1807700.0
2003-08-29,79.75,80.35,79.55,80.25,12.3138697756034,1714600.0
2003-09-02,80.13,80.75,79.22,79.97,12.2709054947664,1818500.0
2003-09-03,79.75,79.97,79.36,79.7,12.2294756525307,2177100.0
2003-09-04,79.7,79.76,78.85,79.48,12.1957180033016,1525600.0
2003-09-05,79.49,79.49,77.47,78.05,11.9762932833127,2943900.0
2003-09-08,78.97,79.73,78.82,79.62,12.2172001437201,1798800.0
2003-09-09,79.5,79.51,78.18,78.64,12.0668251607906,1672400.0
2003-09-10,78.5,78.9,77.35,77.82,11.9410011954823,1998500.0
2003-09-11,78.28,79.15,78.05,78.29,12.0131198097444,2073800.0
2003-09-12,78.29,78.78,77.35,78.53,12.0499463361761,1683100.0
2003-09-15,78.5,78.74,78.06,78.2,11.9993098623325,1399400.0
2003-09-16,78.4,80.06,78.4,79.84,12.2509577929492,1872000.0
2003-09-17,79.4,80.16,78.97,79.26,12.1619603540726,1161300.0
2003-09-18,79.26,79.72,78.9,79.44,12.1895802488963,1277300.0
2003-09-19,79.44,80.31,79.09,79.15,12.145081529458,2393000.0
2003-09-22,78.5,79.16,78.12,78.43,12.0346019501629,1565500.0
2003-09-23,78.44,79.49,78.01,79.26,12.1619603540726,1817700.0
2003-09-24,79.1,79.54,78.12,78.24,12.0054476167378,2430000.0
2003-09-25,78.24,78.95,77.86,78.2,11.9993098623325,2854200.0
2003-09-26,78.17,78.35,77.42,78.01,11.9701555289074,2081800.0
2003-09-29,78.5,79.5,78.23,79.26,12.1619603540726,2230000.0
2003-09-30,79.06,79.2,76.76,77.28,11.8581415110109,3108000.0
2003-10-01,78.0,80.06,77.51,79.88,12.2570955473545,2766000.0
2003-10-02,79.65,81.11,79.43,80.45,12.3445585476298,2652500.0
2003-10-03,80.45,82.79,80.45,81.8,12.5517077588082,2561600.0
2003-10-06,81.8,82.2,81.28,81.39,12.488795776154,1377100.0
2003-10-07,81.39,82.09,81.0,81.77,12.5471044430042,1699500.0
2003-10-08,81.43,82.41,81.31,82.0,12.5823965308346,1413500.0
2003-10-09,83.45,84.17,82.15,82.6,12.6744628469139,2465600.0
2003-10-10,82.6,82.95,82.0,82.13,12.6023442326518,1302000.0
2003-10-13,82.5,83.29,82.5,83.21,12.7680636015945,1301800.0
2003-10-14,83.75,84.45,83.1,84.26,12.9291796547332,1465300.0
2003-10-15,84.26,84.28,83.0,83.7,12.8432510930592,2235300.0
2003-10-16,83.7,85.0,83.65,84.4,12.9506617951517,2543500.0
2003-10-17,84.4,84.4,83.15,83.74,12.8493888474645,1766200.0
2003-10-20,84.5,84.88,83.71,84.3,12.9353174091385,1696500.0
2003-10-21,84.35,84.4,83.69,83.88,12.870870987883,1492400.0
2003-10-22,83.35,83.66,82.3,82.89,12.7189615663522,1620100.0
2003-10-23,82.89,83.79,82.21,82.97,12.7312370751628,1554900.0
2003-10-24,82.55,83.22,82.2,83.17,12.7619258471892,1671700.0
2003-10-27,83.35,84.0,83.18,83.97,12.8846809352949,1485100.0
2003-10-28,83.94,84.2,83.25,84.09,12.9030941985107,1929400.0
2003-10-29,84.36,84.9,84.0,84.5716,12.9769927615504,1743600.0
2003-10-30,84.78,85.96,84.62,85.75,13.1578110063301,1997500.0
2003-10-31,85.75,85.99,84.58,84.69,12.99516051459,1478100.0
2003-11-03,85.25,86.22,85.24,85.8,13.1654831993367,1515200.0
2003-11-04,85.68,86.31,85.05,86.02,13.1992408485657,1500200.0
2003-11-05,86.1,86.98,86.03,86.4,13.257549515416,1945000.0
2003-11-06,86.27,87.8,86.26,87.33,13.4002523053388,2083800.0
2003-11-07,87.5,87.95,86.54,86.68,13.300513796253,2069900.0
2003-11-10,86.75,86.98,84.88,85.43,13.1087089710878,1420100.0
2003-11-11,85.43,85.44,84.45,85.26,13.0826235148653,1278800.0
2003-11-12,85.05,86.43,84.66,86.2,13.2805660944358,1798900.0
2003-11-13,85.55,86.81,85.13,86.45,13.3190828174475,1399800.0
2003-11-14,86.3,87.0,85.6,85.9,13.2343460268217,1394700.0
2003-11-17,85.9,85.9,84.19,84.99,13.0941451550591,1275200.0
2003-11-18,85.2,85.35,83.24,83.24,12.8245280939772,2179700.0
2003-11-19,82.6,83.63,82.59,83.09,12.8014180601702,2714200.0
2003-11-20,83.09,84.17,82.58,83.3,12.8337721075,2332600.0
2003-11-21,83.55,84.06,83.15,83.9,12.9262122427281,2095400.0
2003-11-24,84.4,85.13,84.3,85.1,13.1110925131843,1981700.0
2003-11-25,84.85,85.75,84.58,85.41,13.1588532497188,1577300.0
2003-11-26,85.59,86.5,85.09,86.32,13.2990541214814,1829300.0
2003-11-28,86.32,86.65,85.69,85.7,13.2035326484124,753300.0
2003-12-01,86.6,87.85,86.4,87.39,13.4639056959715,1989500.0
2003-12-02,87.19,88.1,87.02,87.56,13.4900970676194,1935800.0
2003-12-03,87.7,88.33,87.26,87.27,13.4454176689259,1861300.0
2003-12-04,87.35,88.09,87.3,87.95,13.5501831555177,1424600.0
2003-12-05,87.97,87.97,87.43,87.73,13.5162884392674,1670400.0
2003-12-08,87.6,88.85,87.53,88.55,13.6426232907458,1717700.0
2003-12-09,88.95,89.8,88.34,88.49,13.633379277223,2163300.0
2003-12-10,88.49,88.9,88.01,88.27,13.5994845609727,1754800.0
2003-12-11,88.12,89.6,88.11,89.27,13.7535514530195,1699300.0
2003-12-12,89.95,92.14,89.81,91.6,14.1125273114886,3741100.0
2003-12-15,92.38,92.99,91.55,91.55,14.1048239668863,2904500.0
2003-12-16,91.7,93.96,91.55,93.52,14.4083357442185,2841000.0
2003-12-17,93.53,93.59,92.88,93.12,14.3467089873998,1650000.0
2003-12-18,93.3,94.0,92.5,93.83,14.456096480753,1982200.0
2003-12-19,94.6,94.98,93.52,94.1,14.4976945416056,3294200.0
2003-12-22,94.0,95.05,93.6,95.05,14.6440580890501,2225200.0
2003-12-23,96.2,96.75,94.55,94.98,14.6332734066068,1734800.0
2003-12-24,94.98,95.1,94.01,94.06,14.4915318659238,815300.0
2003-12-26,94.4,95.04,94.27,94.66,14.5839720011519,368700.0
2003-12-29,94.9,95.56,94.5,95.54,14.7195508661531,1308900.0
2003-12-30,95.4,95.5,94.42,94.6,14.574727987629,1283000.0
2003-12-31,94.71,95.3,94.41,94.77,14.600919359277,1159600.0
2004-01-02,94.83,95.89,94.01,94.36,14.5377519335378,1613800.0
2004-01-05,94.9,95.042,94.52,94.93,14.6255700620045,1515500.0
2004-01-06,94.9,94.98,93.81,94.69,14.5885940079133,1877100.0
2004-01-07,94.6,95.32,94.01,95.0,14.6363547444478,1706600.0
2004-01-08,94.8,95.02,94.41,94.89,14.6194073863226,1896600.0
2004-01-09,94.55,95.0,93.28,93.52,14.4083357442185,2017700.0
2004-01-12,93.75,93.97,92.51,92.95,14.3205176157518,2249000.0
2004-01-13,93.3,93.95,92.15,93.4,14.3898477171729,2301400.0
2004-01-14,93.9,96.41,93.83,95.85,14.7673116026876,2163700.0
2004-01-15,95.55,95.73,94.26,95.4,14.6979815012665,2719500.0
2004-01-16,96.15,97.55,95.68,97.5,15.0215219745648,2353800.0
2004-01-20,96.93,97.17,94.55,94.8,14.6055413660384,2623800.0
2004-01-21,94.7,96.25,93.25,95.87,14.7703929405285,2346600.0
2004-01-22,96.3,96.35,94.2,95.23,14.6717901296185,2270400.0
2004-01-23,95.35,95.6,93.69,94.26,14.5223452443331,1515900.0
2004-01-26,94.25,95.25,93.15,95.22,14.6702494606981,1680500.0
2004-01-27,95.11,96.14,94.66,95.88,14.771933609449,2179200.0
2004-01-28,95.92,96.25,94.951,95.35,14.6902781566642,2899000.0
2004-01-29,95.51,96.0,93.85,95.27,14.6779528053004,3321900.0
2004-01-30,94.85,95.6,94.65,95.54,14.7195508661531,2373100.0
2004-02-02,95.58,97.51,95.1,96.2,14.821235014904,2708600.0
2004-02-03,95.95,96.58,95.57,96.14,14.8119910013812,1825500.0
2004-02-04,95.75,95.95,93.74,94.13,14.502316548367,2749000.0
2004-02-05,93.9,94.5,93.61,94.5,14.5593212984244,2045500.0
2004-02-06,94.0,94.73,92.65,94.32,14.5315892578559,2064600.0
2004-02-09,94.21,95.04,93.76,94.87,14.6163260484817,1359000.0
2004-02-10,94.4,96.08,93.96,95.6,14.7287948796759,1566100.0
2004-02-11,95.0,96.45,94.46,95.71,14.745742237801,1500200.0
2004-02-12,95.71,95.89,94.95,95.12,14.6548427714934,1295200.0
2004-02-13,95.12,96.0,94.12,94.63,14.5793499943905,1426900.0
2004-02-17,95.47,95.77,94.49,95.53,14.7180101972326,1656000.0
2004-02-18,96.0,97.84,95.7,97.36,15.0538760218947,8867100.0
2004-02-19,97.55,97.8,97.11,97.24,15.0353215321388,2538100.0
2004-02-20,97.6,97.75,96.38,96.62,14.9394566684004,2545300.0
2004-02-23,96.62,96.73,92.81,93.8,14.5034261591384,5795300.0
2004-02-24,93.9,94.31,90.71,91.83,14.1988232856469,4754200.0
2004-02-25,91.2,93.04,91.2,92.3,14.2714950371906,2460000.0
2004-02-26,91.43,91.65,88.92,89.88,13.8973128271147,6149000.0
2004-02-27,90.18,92.27,89.88,92.11,14.2421170950772,3890800.0
2004-03-01,91.3,92.6,91.14,92.2,14.2560329623941,3077400.0
2004-03-02,91.3,91.55,90.08,90.3,13.9622535412601,3324000.0
2004-03-03,89.55,90.88,89.5,90.52,13.9962701058125,2500300.0
2004-03-04,89.9,90.5,89.67,90.22,13.9498838814229,2090400.0
2004-03-05,89.7,90.56,89.54,89.9,13.9004052420741,2124800.0
2004-03-08,90.35,91.5,90.19,90.46,13.9869928609346,2229500.0
2004-03-09,89.85,90.25,88.44,88.75,13.722591381914,2558700.0
2004-03-10,88.25,88.39,86.98,87.1,13.4674671477714,3989700.0
2004-03-11,86.4,87.64,85.5,85.63,13.2401746482625,3447000.0
2004-03-12,85.9,87.62,85.88,87.35,13.5061223347627,2291300.0
2004-03-15,89.0,89.42,87.77,87.9,13.5911637461436,3380200.0
2004-03-16,88.8,89.0,87.03,88.04,13.6128106508587,2595100.0
2004-03-17,88.65,89.33,88.0,88.8,13.7303224193123,1598300.0
2004-03-18,88.1,88.77,87.64,87.83,13.580340293786,2461200.0
2004-03-19,87.82,87.82,85.33,85.4,13.2046118762305,4588100.0
2004-03-22,85.41,85.46,83.81,84.35,13.042260090867,3355000.0
2004-03-23,85.45,85.48,84.35,84.38,13.046898713306,2590800.0
2004-03-24,84.55,84.77,83.5,84.05,12.9958738664775,2972000.0
2004-03-25,84.82,85.9,84.25,85.9,13.2819222502131,2353100.0
2004-03-26,85.55,86.9,85.47,86.3,13.3437705493992,2325700.0
2004-03-29,86.6,87.1,85.7,85.85,13.2741912128149,2158700.0
2004-03-30,85.9,86.1,84.75,85.75,13.2587291380184,2742700.0
2004-03-31,85.7,87.02,84.77,86.3,13.3437705493992,2843200.0
2004-04-01,86.4,87.2,86.2,86.58,13.3870643588295,2001900.0
2004-04-02,87.1,88.18,87.1,87.74,13.5664244264692,2077000.0
2004-04-05,88.2,89.55,88.1,89.23,13.7968093409373,1931200.0
2004-04-06,89.0,89.9,88.29,89.75,13.8772121298793,1649000.0
2004-04-07,89.5,90.7,89.04,90.19,13.945245258984,3701600.0
2004-04-08,90.98,91.32,89.19,89.8,13.8849431672775,2177700.0
2004-04-12,89.95,90.06,89.15,89.19,13.7906245110187,2101600.0
2004-04-13,89.6,89.72,88.0,88.08,13.6189954807773,2044000.0
2004-04-14,87.55,88.65,87.45,88.17,13.6329113480942,1770900.0
2004-04-15,88.42,88.45,87.04,88.14,13.6282727256552,1582600.0
2004-04-16,88.11,88.75,87.76,88.72,13.7179527594751,1579000.0
2004-04-19,88.43,88.6,87.45,88.2,13.6375499705332,1080300.0
2004-04-20,88.15,88.86,87.03,87.48,13.5262230319982,1455500.0
2004-04-21,85.25,86.05,84.21,85.02,13.1458559920037,5523500.0
2004-04-22,85.27,88.35,85.2,87.7,13.5602395965505,3468200.0
2004-04-23,88.05,89.0,86.79,88.93,13.7504231165478,2388700.0
2004-04-26,89.2,89.73,88.84,89.5,13.838556942888,2159600.0
2004-04-27,89.5,90.07,89.3,89.94,13.9065900719927,2305300.0
2004-04-28,89.8,89.8,88.84,89.07,13.7720700212629,2116300.0
2004-04-29,88.85,89.32,86.29,86.98,13.4489126580156,2475400.0
2004-04-30,87.08,87.5,86.18,86.26,13.3375857194806,2285800.0
2004-05-03,86.55,87.0,86.26,86.95,13.4442740355766,2293900.0
2004-05-04,86.6,86.97,86.05,86.36,13.3530477942771,2625900.0
2004-05-05,85.9,86.37,85.47,86.12,13.3159388147655,2277800.0
2004-05-06,85.75,86.53,85.55,85.7,13.2509981006201,1781800.0
2004-05-07,85.5,86.35,85.0,85.18,13.1705953116782,2108400.0
2004-05-10,84.15,84.4,82.81,83.27,12.8752696830646,2696600.0
2004-05-11,83.15,83.27,82.65,83.15,12.8567151933088,2259600.0
2004-05-12,82.95,84.91,82.31,84.49,13.0639069955822,3063600.0
2004-05-13,84.0,84.2,83.0,83.46,12.904647625178,2877600.0
2004-05-14,83.5,83.84,82.81,83.25,12.8721772681053,2667600.0
2004-05-17,82.5,82.8,81.5,82.34,12.7314723874569,2376800.0
2004-05-18,82.1,82.33,81.7,82.25,12.7175565201401,2293700.0
2004-05-19,82.3,83.35,81.87,81.95,12.7252875575383,2079100.0
2004-05-20,82.05,82.22,80.87,81.5,12.6554110547818,1666700.0
2004-05-21,81.75,81.84,80.67,81.56,12.664727921816,2448100.0
2004-05-24,81.85,82.94,81.31,82.72,12.8448540178105,2160000.0
2004-05-25,82.7,84.24,82.43,83.99,13.042061036701,2296600.0
2004-05-26,84.0,84.0,82.83,82.83,12.8619349407065,3296000.0
2004-05-27,83.05,84.42,82.9,84.09,13.0575891484246,2717800.0
2004-05-28,84.1,84.77,84.04,84.61,13.1383353293876,1616900.0
2004-06-01,84.28,85.1,83.99,84.66,13.1460993852495,1722500.0
2004-06-02,84.94,85.68,84.5,85.38,13.2579017896598,1466500.0
2004-06-03,85.03,85.45,84.76,85.23,13.2346096220743,1569300.0
2004-06-04,85.35,86.15,85.23,85.75,13.3153558030373,1328400.0
2004-06-07,86.15,87.15,85.98,87.07,13.5203268777896,1294800.0
2004-06-08,87.07,88.0,87.0,88.0,13.6647383168197,1900500.0
2004-06-09,88.0,88.15,87.41,87.85,13.6414461492342,1601600.0
2004-06-10,88.0,88.38,87.93,88.26,13.7051114073012,1685200.0
2004-06-14,88.03,88.12,87.71,88.1,13.6802664285433,1860400.0
2004-06-15,88.5,89.71,88.42,89.28,13.8634981468825,2472600.0
2004-06-16,89.28,89.5,88.27,88.8,13.7889632106089,1810300.0
2004-06-17,88.73,89.1,88.05,89.1,13.8355475457799,1478500.0
2004-06-18,89.1,89.95,89.0,89.95,13.967536495431,2501100.0
2004-06-21,89.72,90.0,88.5,88.7,13.7734350988853,1718000.0
2004-06-22,88.2,88.45,87.03,87.83,13.6383405268894,2348900.0
2004-06-23,87.1,89.7,87.06,89.61,13.9147409155706,1757300.0
2004-06-24,89.62,90.07,89.15,90.0,13.9753005512928,1909300.0
2004-06-25,89.77,90.3985,88.83,89.25,13.8588397133654,1884500.0
2004-06-28,89.45,90.3,88.92,89.14,13.8417587904694,1483000.0
2004-06-29,89.14,90.65,89.0,90.53,14.0575995434282,1614600.0
2004-06-30,90.95,92.0,90.65,91.48,14.205116604803,2215500.0
2004-07-01,91.64,91.79,90.16,90.7,14.0839973333585,2198700.0
2004-07-02,90.62,90.62,89.28,89.49,13.8961071815022,1454000.0
2004-07-06,89.4,89.66,88.08,88.45,13.7346148195761,2029100.0
2004-07-07,88.01,89.02,87.82,88.55,13.7501429312998,1773500.0
2004-07-08,88.52,89.06,87.96,88.31,13.712875463163,1989200.0
2004-07-09,88.55,90.26,88.55,89.76,13.9380330831561,1626300.0
2004-07-12,89.59,90.33,89.04,90.05,13.9830646071547,1080200.0
2004-07-13,90.37,90.77,89.96,90.37,14.0327545646704,1543300.0
2004-07-14,89.7,91.04,89.2,89.84,13.950455572535,1597900.0
2004-07-15,90.15,91.2,90.1,91.0,14.1305816685294,1869700.0
2004-07-16,91.5,91.5,90.37,90.79,14.0979726339097,1948400.0
2004-07-19,91.0,91.49,89.61,89.91,13.9613252507415,1809500.0
2004-07-20,89.9,90.65,89.35,90.57,14.0638107881177,2040500.0
2004-07-21,91.82,94.37,91.81,92.67,14.3899011343145,4638700.0
2004-07-22,92.4,93.2,91.38,92.6,14.379031456108,2818100.0
2004-07-23,92.41,92.98,91.77,92.09,14.2998380863173,1575300.0
2004-07-26,93.85,93.89,92.62,93.0,14.4411439030026,2664200.0
2004-07-27,93.25,94.88,92.8,94.5,14.6740655788575,2923300.0
2004-07-28,94.0,94.99,93.66,94.7,14.7051218023048,3201200.0
2004-07-29,94.99,95.2,93.01,94.1,14.6119531319628,2323800.0
2004-07-30,94.0,94.43,93.04,93.5,14.5187844616209,1823600.0
2004-08-02,93.25,94.32,92.86,93.98,14.5933193978945,1431500.0
2004-08-03,93.37,94.44,92.83,93.59,14.5327597621722,2090900.0
2004-08-04,93.0,94.0,92.85,93.6,14.5343125733446,1319600.0
2004-08-05,93.28,93.69,91.28,91.48,14.205116604803,1679800.0
2004-08-06,90.6,91.0,89.8,90.05,13.9830646071547,2508100.0
2004-08-09,90.0,90.56,89.16,89.47,13.8930015591574,1455200.0
2004-08-10,90.0,91.4,89.9,91.28,14.1740603813557,1514300.0
2004-08-11,90.85,92.4,90.06,91.89,14.26878186287,1636000.0
2004-08-12,91.15,91.71,90.69,90.79,14.0979726339097,1721500.0
2004-08-13,91.33,91.47,90.41,90.92,14.1181591791505,1350000.0
2004-08-16,90.87,92.73,90.59,92.73,14.3992180013487,1512400.0
2004-08-17,92.98,93.29,91.91,92.17,14.3122605756962,1435500.0
2004-08-18,91.57,92.92,91.19,92.9,14.4799641823117,1943800.0
2004-08-19,92.79,92.95,92.03,92.79,14.4628189071766,1598500.0
2004-08-20,92.35,94.19,92.35,94.02,14.654534256415,1481600.0
2004-08-23,93.95,94.02,92.77,92.9,14.4799641823117,1952900.0
2004-08-24,93.7,94.31,93.05,93.65,14.5968637855059,2302800.0
2004-08-25,93.82,94.348,93.13,93.95,14.6436236267835,1484300.0
2004-08-26,93.95,94.19,93.08,93.58,14.5859531558744,1066400.0
2004-08-27,93.58,93.97,93.32,93.41,14.5594559124837,816200.0
2004-08-30,93.2,94.24,93.2,93.31,14.5438692987245,1080300.0
2004-08-31,93.38,93.91,92.56,93.91,14.6373889812798,1179400.0
2004-09-01,93.91,94.43,93.15,93.95,14.6436236267835,1487700.0
2004-09-02,93.94,95.91,93.8,95.79,14.9304173199531,1304500.0
2004-09-03,95.65,95.7,94.15,94.29,14.6966181135648,2125000.0
2004-09-07,95.0,95.32,94.5,94.98,14.8041657485034,2075700.0
2004-09-08,94.9,95.25,94.65,94.8,14.7761098437369,1636700.0
2004-09-09,94.95,94.97,93.95,94.12,14.6701208701742,1540700.0
2004-09-10,94.35,94.58,93.7,94.42,14.7168807114518,1127700.0
2004-09-13,94.95,95.75,94.57,94.64,14.7511712617221,1836300.0
2004-09-14,94.58,94.9,94.25,94.35,14.7059700818204,1430900.0
2004-09-15,94.4,94.77,94.1,94.18,14.6794728384297,2081100.0
2004-09-16,94.42,95.25,94.26,94.87,14.7870204733683,1492900.0
2004-09-17,95.7,96.0,95.15,95.65,14.9085960606902,1987800.0
2004-09-20,95.45,95.66,94.76,95.05,14.8150763781349,1657200.0
2004-09-21,95.25,95.45,94.73,95.15,14.8306629918941,1347500.0
2004-09-22,95.16,95.19,93.47,93.71,14.6062157537614,1571400.0
2004-09-23,93.5,93.56,92.09,92.54,14.4238523727786,1577800.0
2004-09-24,92.5,92.74,92.04,92.14,14.3615059177417,1615000.0
2004-09-27,92.08,92.2,91.15,91.27,14.2259023780365,1689100.0
2004-09-28,91.58,92.75,90.95,92.35,14.3942378066361,1886500.0
2004-09-29,92.27,93.21,91.83,92.75,14.4565842616729,1236400.0
2004-09-30,92.6,93.83,92.6,93.38,14.554779928356,2030200.0
2004-10-01,93.9,95.27,93.7,94.83,14.7807858278646,1759100.0
2004-10-04,95.25,96.41,94.4,94.55,14.7371433093388,1648000.0
2004-10-05,94.17,94.18,93.68,93.76,14.614009060641,1086700.0
