date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,50.12,50.74,49.66,49.85,49.85,1462052.0
2021-04-08,51.06,52.96,50.73,52.51,52.51,1693833.0
2021-04-09,52.0,53.28,50.93,52.89,52.89,1314036.0
2021-04-12,52.54,53.63,52.33,53.01,53.01,1237770.0
2021-04-13,53.58,54.57,52.71,54.54,54.54,972655.0
2021-04-14,54.98,56.135,53.92,54.14,54.14,1317539.0
2021-04-15,54.94,55.035,53.63,54.25,54.25,1028422.0
2021-04-16,54.14,54.22,52.2,53.11,53.11,1004818.0
2021-04-19,53.18,53.56,51.81,52.29,52.29,1215288.0
2021-04-20,52.03,52.23,49.45,49.96,49.96,1240348.0
2021-04-21,49.91,51.1,49.1588,50.8,50.8,972308.0
2021-04-22,50.93,52.18,50.65,51.15,51.15,842334.0
2021-04-23,51.61,53.13,51.6,52.85,52.85,768221.0
2021-04-26,53.08,54.65,52.87,54.43,54.43,1248071.0
2021-04-27,54.23,54.98,53.66,54.81,54.81,1026077.0
2021-04-28,54.87,55.25,54.12,54.56,54.56,939313.0
2021-04-29,54.55,54.99,51.54,52.86,52.86,1069110.0
2021-04-30,52.48,53.54,51.93,52.04,52.04,971770.0
2021-05-03,52.3,52.71,50.5,50.82,50.82,1092650.0
2021-05-04,50.12,50.12,47.29,48.77,48.77,1760654.0
2021-05-05,49.63,50.48,47.43,48.06,48.06,1627900.0
2021-05-06,47.49,47.84,45.37,46.26,46.26,1805359.0
2021-05-07,47.33,48.6968,46.06,46.78,46.78,1558997.0
2021-05-10,46.16,46.84,44.91,45.37,45.37,1637831.0
2021-05-11,43.72,46.04,43.23,45.38,45.38,1937210.0
2021-05-12,42.48,45.5,42.0,44.86,44.86,3659972.0
2021-05-13,45.47,45.86,43.9,44.52,44.52,1930526.0
2021-05-14,45.69,46.88,44.71,46.68,46.68,1499322.0
2021-05-17,44.82,46.88,44.82,46.64,46.64,1650001.0
2021-05-18,46.84,49.2,46.485,48.1,48.1,1674326.0
2021-05-19,46.67,47.95,46.01,47.05,47.05,1488179.0
2021-05-20,47.5,49.55,47.34,49.07,49.07,1407671.0
2021-05-21,49.71,50.19,49.09,49.16,49.16,1213045.0
2021-05-24,49.95,50.82,49.4901,50.69,50.69,1781054.0
2021-05-25,50.92,51.85,50.38,51.16,51.16,1804192.0
2021-05-26,51.72,52.01,51.0,51.79,51.79,1580017.0
2021-05-27,51.35,51.67,50.05,51.51,51.51,1700377.0
2021-05-28,51.705,53.05,51.58,51.74,51.74,958879.0
2021-06-01,51.73,52.2499,50.51,51.29,51.29,1297177.0
2021-06-02,51.39,52.0,50.925,51.73,51.73,978407.0
2021-06-03,51.25,51.53,49.84,49.89,49.89,935412.0
2021-06-04,50.46,51.43,50.355,50.93,50.93,869878.0
2021-06-07,50.6,51.69,50.06,51.62,51.62,747311.0
2021-06-08,52.04,54.25,51.75,53.99,53.99,3962344.0
2021-06-09,54.31,54.85,53.01,53.23,53.23,944781.0
2021-06-10,53.02,54.575,52.545,54.47,54.47,1053530.0
2021-06-11,54.56,55.47,54.2,55.44,55.44,771841.0
2021-06-14,55.61,57.04,55.45,56.16,56.16,1671427.0
2021-06-15,56.0,56.03,54.72,55.02,55.02,1268944.0
2021-06-16,55.13,55.9,53.84,55.0,55.0,1334650.0
2021-06-17,54.62,56.3999,54.42,56.11,56.11,1313988.0
2021-06-18,56.02,57.98,55.745,57.05,57.05,2286486.0
2021-06-21,57.21,58.99,56.41,57.77,57.77,1755249.0
2021-06-22,57.83,58.97,57.4,58.85,58.85,1112921.0
2021-06-23,58.85,59.25,58.27,58.82,58.82,1183301.0
2021-06-24,59.5,59.98,59.03,59.66,59.66,1361490.0
2021-06-25,59.74,59.87,58.63,59.68,59.68,1420791.0
2021-06-28,60.0,60.65,59.65,59.99,59.99,948330.0
2021-06-29,59.9,60.87,59.27,60.61,60.61,1198504.0
2021-06-30,60.29,60.345,58.38,58.42,58.42,2074309.0
2021-07-01,58.21,59.71,57.8,59.65,59.65,917241.0
2021-07-02,60.09,61.1,59.5,59.7,59.7,1172841.0
2021-07-06,59.7,61.86,59.5,61.51,61.51,1549241.0
2021-07-07,62.37,62.86,61.0509,62.3,62.3,1819342.0
2021-07-08,60.75,61.21,59.27,60.54,60.54,1406562.0
2021-07-09,61.03,61.96,60.73,61.81,61.81,1059797.0
2021-07-12,62.4,62.98,61.3084,61.67,61.67,1456084.0
2021-07-13,61.5,61.92,60.34,60.8,60.8,771297.0
2021-07-14,61.4,61.98,59.27,59.35,59.35,822010.0
2021-07-15,59.1,59.6,57.84,58.22,58.22,1197947.0
2021-07-16,58.8,59.31,58.23,58.57,58.57,615924.0
2021-07-19,57.5,58.76,57.0,58.3,58.3,718280.0
2021-07-20,58.38,61.33,58.09,60.47,60.47,1474343.0
2021-07-21,60.47,61.78,59.32,61.6,61.6,1094347.0
2021-07-22,61.87,62.47,61.076,62.34,62.34,1501419.0
2021-07-23,62.6,63.549,61.89,63.48,63.48,1340703.0
2021-07-26,63.15,63.48,61.67,62.48,62.48,1238172.0
2021-07-27,62.74,62.98,61.04,62.49,62.49,1689748.0
2021-07-28,60.91,62.85,60.41,62.22,62.22,2094312.0
2021-07-29,62.92,64.65,62.33,63.71,63.71,1628029.0
2021-07-30,63.14,64.55,63.09,63.87,63.87,1266488.0
2021-08-02,64.11,64.97,62.9,64.12,64.12,1259409.0
2021-08-03,64.12,65.145,64.12,64.6,64.6,1634337.0
2021-08-04,65.06,65.805,64.69,65.46,65.46,1881672.0
2021-08-05,65.5,66.8,64.7,64.97,64.97,2597561.0
2021-08-06,66.37,66.65,64.2,64.77,64.77,1154953.0
2021-08-09,64.71,65.5,63.88,65.16,65.16,623434.0
2021-08-10,65.46,65.87,63.8,64.18,64.18,847613.0
2021-08-11,64.31,64.75,62.64,63.05,63.05,2784924.0
2021-08-12,62.87,64.345,62.72,63.44,63.44,1157849.0
2021-08-13,63.38,64.205,63.22,63.65,63.65,1178960.0
2021-08-16,61.99,63.22,60.94,62.25,62.25,1236550.0
2021-08-17,61.55,62.16,60.82,62.02,62.02,1108391.0
2021-08-18,61.94,63.45,61.83,62.7,62.7,1272737.0
2021-08-19,61.78,63.23,61.78,62.02,62.02,1432134.0
2021-08-20,62.1,62.76,61.4,62.37,62.37,1363170.0
2021-08-23,62.8,64.725,62.59,64.59,64.59,1040657.0
2021-08-24,65.33,66.31,65.0,65.59,65.59,1203292.0
2021-08-25,65.87,68.11,65.555,67.25,67.25,2369542.0
2021-08-26,67.6,68.0,66.44,66.57,66.57,1319742.0
2021-08-27,66.72,67.52,66.69,66.97,66.97,1390631.0
2021-08-30,67.46,68.22,66.75,68.08,68.08,2146228.0
2021-08-31,68.02,68.81,67.31,68.73,68.73,1703242.0
2021-09-01,69.0,70.18,68.865,69.04,69.04,1515220.0
2021-09-02,69.34,69.775,68.95,69.27,69.27,778473.0
2021-09-03,69.3,71.18,69.3,70.93,70.93,1416649.0
2021-09-07,71.07,71.65,70.28,70.77,70.77,1276745.0
2021-09-08,70.46,71.165,69.92,69.98,69.98,1095501.0
2021-09-09,70.23,71.141,70.07,70.64,70.64,761560.0
2021-09-10,71.25,71.51,70.05,70.12,70.12,854168.0
2021-09-13,70.5,70.88,67.8501,69.16,69.16,813969.0
2021-09-14,69.7,71.23,69.5,70.61,70.61,867223.0
2021-09-15,70.67,71.61,70.5,71.01,71.01,960991.0
2021-09-16,71.07,72.71,71.0,72.44,72.44,779224.0
2021-09-17,72.89,73.08,71.145,71.55,71.55,1682071.0
2021-09-20,70.01,71.16,69.3,70.3,70.3,814728.0
2021-09-21,71.02,71.31,70.05,70.27,70.27,755378.0
2021-09-22,70.52,72.07,70.27,71.85,71.85,785448.0
2021-09-23,72.48,73.9273,72.01,73.78,73.78,1182269.0
2021-09-24,73.5,74.34,72.38,73.97,73.97,1116372.0
2021-09-27,73.31,73.58,71.315,72.69,72.69,2112042.0
2021-09-28,71.22,71.455,68.06,68.75,68.75,2536709.0
2021-09-29,69.24,70.79,68.89,70.14,70.14,1521870.0
2021-09-30,70.78,72.4,70.725,70.97,70.97,1452517.0
2021-10-01,71.48,73.02,71.0201,72.8,72.8,1354404.0
2021-10-04,72.27,72.27,68.85,69.97,69.97,1391660.0
2021-10-05,70.81,71.71,70.17,70.5,70.5,1783915.0
2021-10-06,69.97,71.5385,69.8,71.2,71.2,1555409.0
2021-10-07,71.84,74.22,71.6,71.86,71.86,1628920.0
2021-10-08,72.05,73.0,70.52,71.24,71.24,1343133.0
2021-10-11,70.59,72.55,70.29,71.53,71.53,536533.0
2021-10-12,72.22,74.2,71.72,73.66,73.66,855144.0
2021-10-13,74.59,76.28,74.24,75.96,75.96,2192654.0
2021-10-14,78.17,78.98,76.5,76.8,76.8,1584942.0
2021-10-15,77.17,77.17,75.06,75.39,75.39,1609477.0
2021-10-18,75.46,77.21,75.46,76.4,76.4,1073770.0
2021-10-19,76.9,78.11,76.54,76.98,76.98,828216.0
2021-10-20,77.36,77.72,76.15,76.58,76.58,745142.0
2021-10-21,76.43,78.05,76.375,77.75,77.75,896982.0
2021-10-22,77.77,79.665,77.57,78.76,78.76,853550.0
2021-10-25,79.0,80.1276,77.725,77.81,77.81,1476477.0
2021-10-26,78.58,78.96,76.47,77.7,77.7,2311364.0
2021-10-27,73.02,75.0,68.225,70.03,70.03,6317527.0
2021-10-28,71.5,74.25,71.5,74.12,74.12,3164808.0
2021-10-29,73.96,75.71,73.35,75.0,75.0,2194772.0
2021-11-01,75.25,76.46,73.66,73.87,73.87,1658557.0
2021-11-02,74.0,74.7,73.31,73.77,73.77,1752805.0
2021-11-03,74.01,76.1,73.53,75.44,75.44,1382078.0
2021-11-04,75.68,77.76,75.44,77.58,77.58,1645943.0
2021-11-05,78.33,78.99,75.56,76.3,76.3,2453788.0
2021-11-08,77.0,77.88,76.13,76.16,76.16,1046481.0
2021-11-09,76.76,77.175,75.1601,76.04,76.04,1297286.0
2021-11-10,75.0,75.72,71.95,72.39,72.39,1217253.0
2021-11-11,73.5,74.81,73.21,73.37,73.37,1024988.0
2021-11-12,74.0,74.89,73.62,74.16,74.16,1545997.0
2021-11-15,72.0,72.55,68.26,70.68,70.68,3954124.0
2021-11-16,69.28,71.08,68.4436,70.36,70.36,1954047.0
2021-11-17,70.36,70.84,68.2,68.3,68.3,2207153.0
2021-11-18,67.64,68.485,66.11,67.9,67.9,3312150.0
2021-11-19,68.64,69.69,66.68,66.98,66.98,2396548.0
2021-11-22,67.0,67.1,62.26,64.51,64.51,4399181.0
2021-11-23,63.85,64.63,61.46,63.58,63.58,4839740.0
2021-11-24,62.39,63.88,61.1,63.76,63.76,2428263.0
2021-11-26,63.49,65.3,62.78,62.97,62.97,1038241.0
2021-11-29,63.93,64.95,62.51,64.47,64.47,1903168.0
2021-11-30,64.91,65.79,61.05,62.85,62.85,2853431.0
2021-12-01,63.52,63.8899,57.97,58.19,58.19,2462100.0
2021-12-02,57.84,60.68,57.4201,60.3,60.3,2959812.0
2021-12-03,60.38,60.74,56.72,59.21,59.21,3164515.0
2021-12-06,59.29,59.71,56.91,59.31,59.31,2045360.0
2021-12-07,61.675,63.36,60.49,62.79,62.79,2518046.0
2021-12-08,62.92,65.42,60.7,64.93,64.93,2519741.0
2021-12-09,64.73,65.27,62.33,62.63,62.63,2906882.0
2021-12-10,63.46,64.59,61.31,61.75,61.75,1710214.0
2021-12-13,61.63,61.955,59.31,60.16,60.16,2160921.0
2021-12-14,58.94,59.61,57.24,58.35,58.35,2306255.0
2021-12-15,58.82,59.9299,58.2,59.88,59.88,2321514.0
2021-12-16,61.2,61.22,56.1,56.82,56.82,2552479.0
2021-12-17,56.12,58.46,55.12,57.58,57.58,4138956.0
2021-12-20,56.61,57.45,55.6018,56.46,56.46,2210306.0
2021-12-21,57.08,60.58,57.03,60.56,60.56,1830471.0
2021-12-22,60.14,61.71,60.0101,60.59,60.59,1669208.0
2021-12-23,60.19,61.04,59.81,60.69,60.69,834601.0
2021-12-27,60.93,62.285,60.74,61.12,61.12,923011.0
2021-12-28,61.7,62.08,60.91,61.19,61.19,843255.0
2021-12-29,61.41,61.5,59.8801,60.6,60.6,733379.0
2021-12-30,60.24,61.95,60.24,60.57,60.57,1591428.0
2021-12-31,60.55,61.57,60.35,60.35,60.35,1259479.0
2022-01-03,60.63,61.17,58.35,59.3,59.3,3249786.0
2022-01-04,59.3,59.66,54.13,56.29,56.29,4562552.0
2022-01-05,55.93,57.23,53.365,53.71,53.71,2867302.0
2022-01-06,52.65,54.8,51.52,53.79,53.79,3978052.0
2022-01-07,53.73,54.8,52.3,54.05,54.05,2144493.0
2022-01-10,52.55,54.62,51.17,54.54,54.54,2555140.0
2022-01-11,54.65,56.73,53.89,56.58,56.58,1734596.0
2022-01-12,57.12,59.15,55.9,56.72,56.72,2492747.0
2022-01-13,56.85,57.0,53.941,54.18,54.18,1728798.0
2022-01-14,54.0,54.43,51.31,52.5,52.5,3421941.0
2022-01-18,51.01,52.65,50.5,50.9,50.9,2196027.0
2022-01-19,51.5,52.55,50.41,50.55,50.55,2187877.0
2022-01-20,51.62,53.26,49.72,50.14,50.14,2282755.0
2022-01-21,49.5,51.31,47.73,48.49,48.49,3589001.0
2022-01-24,47.22,50.43,45.56,50.19,50.19,2907448.0
2022-01-25,49.79,50.18,48.21,48.37,48.37,2580030.0
2022-01-26,50.36,52.22,47.68,48.08,48.08,3613639.0
2022-01-27,48.77,51.53,48.77,49.0,49.0,2831397.0
2022-01-28,49.33,52.52,48.04,52.45,52.45,4606286.0
2022-01-31,52.73,55.3,52.57,54.86,54.86,3941107.0
2022-02-01,55.0,56.98,53.775,56.28,56.28,3778056.0
2022-02-02,41.6,46.5,41.01,46.16,46.16,15908759.0
2022-02-03,44.01,45.67,43.34,44.0,44.0,4309594.0
2022-02-04,44.31,47.73,43.995,47.24,47.24,4071094.0
2022-02-07,46.78,48.4614,46.05,47.29,47.29,4799882.0
2022-02-08,46.57,46.91,45.595,46.3,46.3,2683347.0
2022-02-09,47.0,47.55,46.19,47.2,47.2,3293583.0
2022-02-10,46.39,47.16,45.005,45.42,45.42,4258099.0
2022-02-11,45.69,46.305,42.92,43.2,43.2,3835886.0
2022-02-14,43.09,43.95,42.49,42.72,42.72,2561717.0
2022-02-15,43.16,44.37,42.7,44.28,44.28,2552406.0
2022-02-16,43.5,44.17,42.49,43.73,43.73,2193914.0
2022-02-17,43.18,43.545,41.66,41.76,41.76,1454335.0
2022-02-18,41.76,42.22,41.0,41.64,41.64,2032268.0
2022-02-22,40.88,42.13,40.38,40.81,40.81,2041966.0
2022-02-23,41.6,42.59,41.04,41.09,41.09,3439800.0
2022-02-24,38.99,43.33,38.99,43.05,43.05,2871658.0
2022-02-25,43.04,43.95,41.44,43.71,43.71,2504096.0
2022-02-28,42.9,45.14,42.9,44.42,44.42,2674688.0
2022-03-01,44.51,46.43,44.35,44.66,44.66,2260737.0
2022-03-02,45.45,46.21,43.608,45.61,45.61,3107832.0
2022-03-03,45.89,45.89,42.52,43.15,43.15,2318160.0
2022-03-04,43.26,44.12,41.04,41.43,41.43,2058534.0
2022-03-07,42.22,42.425,39.72,40.02,40.02,2489623.0
2022-03-08,40.03,41.825,38.68,40.4,40.4,4380835.0
2022-03-09,41.59,43.11,41.38,42.29,42.29,3213637.0
2022-03-10,41.3,42.05,40.285,40.94,40.94,3636965.0
2022-03-11,42.14,42.18,39.89,39.92,39.92,3246816.0
2022-03-14,39.66,40.37,38.0,38.66,38.66,2647770.0
2022-03-15,38.67,39.825,37.66,39.6,39.6,1947920.0
2022-03-16,40.38,42.62,40.335,42.56,42.56,2143852.0
2022-03-17,42.28,43.7675,42.275,43.22,43.22,1843879.0
2022-03-18,43.38,45.79,43.15,45.43,45.43,2975644.0
2022-03-21,45.14,45.92,44.0624,45.08,45.08,2193402.0
2022-03-22,44.88,47.53,44.87,47.02,47.02,1806855.0
2022-03-23,46.03,47.92,45.29,47.0,47.0,2298986.0
2022-03-24,47.58,48.53,46.37,48.5,48.5,2263415.0
2022-03-25,48.59,48.89,46.56,47.39,47.39,1796593.0
2022-03-28,47.56,48.62,46.075,47.69,47.69,2771809.0
2022-03-29,48.55,49.55,47.87,48.58,48.58,4117125.0
2022-03-30,48.18,48.68,47.29,47.81,47.81,1767677.0
2022-03-31,48.0,48.295,47.09,47.1,47.1,2921638.0
2022-04-01,47.0,48.075,47.0,47.85,47.85,1495823.0
2022-04-04,48.2,49.2166,48.12,48.55,48.55,1196533.0
2022-04-05,48.79,48.89,45.48,46.28,46.28,4044472.0
2022-04-06,45.44,45.635,44.0,44.38,44.38,2945152.0
2022-04-07,44.05,44.96,43.52,44.53,44.53,2120139.0
2022-04-08,43.89,44.83,43.28,43.9,43.9,1760028.0
2022-04-11,43.27,44.29,42.695,43.72,43.72,3005956.0
2022-04-12,44.77,45.5,43.0,43.32,43.32,3035444.0
2022-04-13,43.1,44.31,42.71,44.17,44.17,2200234.0
2022-04-14,44.05,44.05,41.82,41.89,41.89,2101657.0
2022-04-18,41.8,41.8,39.47,41.02,41.02,4215183.0
2022-04-19,41.18,43.34,40.75,42.87,42.87,2980725.0
2022-04-20,43.25,43.29,41.95,42.58,42.58,2604542.0
2022-04-21,43.06,43.78,40.97,41.06,41.06,2396810.0
2022-04-22,41.29,41.63,39.85,39.9,39.9,1815780.0
2022-04-25,39.57,41.39,39.47,41.02,41.02,2496721.0
2022-04-26,40.93,40.93,38.78,38.78,38.78,3884338.0
2022-04-27,39.0,40.23,38.84,38.88,38.88,3085293.0
2022-04-28,39.27,40.72,38.64,40.34,40.34,3055195.0
2022-04-29,40.13,41.05,38.19,38.36,38.36,1667665.0
2022-05-02,38.1,39.73,37.88,39.71,39.71,2579851.0
2022-05-03,39.54,40.49,39.26,40.01,40.01,2562507.0
2022-05-04,40.32,41.39,38.57,41.31,41.31,2570555.0
2022-05-05,41.01,41.28,36.435,37.07,37.07,5127031.0
2022-05-06,36.76,36.8099,33.77,35.64,35.64,7623376.0
2022-05-09,35.0,35.39,31.46,31.92,31.92,6976686.0
2022-05-10,32.85,33.23,30.095,31.5,31.5,4085699.0
2022-05-11,31.24,32.63,29.89,30.11,30.11,3971870.0
2022-05-12,29.63,32.7,29.41,32.54,32.54,5581232.0
2022-05-13,33.45,35.815,33.39,35.39,35.39,4622110.0
2022-05-16,34.26,35.46,33.41,33.5,33.5,3639443.0
2022-05-17,34.04,35.12,32.06,32.81,32.81,6568687.0
2022-05-18,34.31,35.74,32.84,33.12,33.12,6995545.0
2022-05-19,33.19,37.49,32.84,36.91,36.91,8618062.0
2022-05-20,37.37,39.0,36.69,37.97,37.97,7018138.0
2022-05-23,37.93,38.4167,36.53,37.98,37.98,4690192.0
2022-05-24,37.32,37.9,36.66,37.68,37.68,2959119.0
2022-05-25,37.41,38.18,37.15,37.72,37.72,4899030.0
2022-05-26,37.49,38.28,36.98,37.6,37.6,2715339.0
2022-05-27,38.0,38.47,36.93,38.19,38.19,4408390.0
2022-05-31,38.19,38.4,36.865,37.67,37.67,3591506.0
2022-06-01,38.03,39.49,37.765,38.87,38.87,3869122.0
2022-06-02,38.74,41.66,38.21,41.33,41.33,3805940.0
2022-06-03,40.42,41.78,40.07,40.98,40.98,1961972.0
2022-06-06,41.7,42.29,41.07,41.6,41.6,2178637.0
2022-06-07,41.11,42.7,40.68,42.45,42.45,1879098.0
2022-06-08,42.36,43.86,42.14,43.77,43.77,3082689.0
2022-06-09,43.38,43.89,42.32,42.39,42.39,2088472.0
2022-06-10,41.87,41.9,40.25,41.36,41.36,2135467.0
2022-06-13,39.58,40.33,38.53,39.09,39.09,2327371.0
2022-06-14,39.16,40.065,38.48,38.82,38.82,1771176.0
2022-06-15,38.78,40.96,38.78,40.19,40.19,2501724.0
2022-06-16,39.03,39.7,37.08,37.43,37.43,1867308.0
2022-06-17,37.45,39.06,37.32,38.46,38.46,2590664.0
2022-06-21,39.1,40.63,39.1,40.09,40.09,3633874.0
2022-06-22,39.22,41.26,39.14,40.46,40.46,3304603.0
2022-06-23,41.14,42.12,40.35,41.8,41.8,2822303.0
2022-06-24,42.41,44.19,42.35,44.08,44.08,4063611.0
2022-06-27,44.02,44.4,42.54,42.63,42.63,3710624.0
2022-06-28,42.36,42.805,41.23,41.6,41.6,1935824.0
2022-06-29,41.54,41.89,40.87,41.51,41.51,1306607.0
2022-06-30,40.65,40.97,38.65,39.44,39.44,5628505.0
2022-07-01,39.45,41.03,39.3,41.01,41.01,1843496.0
2022-07-05,40.42,42.29,40.13,42.02,42.02,2040614.0
2022-07-06,42.41,42.7,40.9624,41.16,41.16,2323811.0
2022-07-07,41.18,42.87,40.86,42.53,42.53,1396200.0
2022-07-08,41.72,42.76,41.185,42.01,42.01,1196255.0
2022-07-11,41.46,41.95,40.06,41.35,41.35,1820544.0
2022-07-12,41.3,41.63,36.68,36.93,36.93,4512905.0
2022-07-13,35.8001,37.66,35.66,37.27,37.27,3178862.0
2022-07-14,36.65,37.105,35.33,35.41,35.41,2212654.0
2022-07-15,36.02,36.35,35.395,36.28,36.28,1500142.0
2022-07-18,36.84,37.52,36.15,36.28,36.28,1272740.0
2022-07-19,37.06,37.31,35.79,36.9,36.9,955936.0
2022-07-20,37.3,39.58,37.0,39.4,39.4,2625583.0
2022-07-21,39.56,40.05,38.98,39.91,39.91,2125944.0
2022-07-22,39.46,39.705,36.7001,37.12,37.12,3343930.0
2022-07-25,36.71,37.0,35.85,36.91,36.91,2427351.0
2022-07-26,36.91,36.91,35.27,35.76,35.76,3096851.0
2022-07-27,36.52,38.02,36.14,37.72,37.72,1726552.0
2022-07-28,37.17,38.0,36.59,37.46,37.46,2084928.0
2022-07-29,37.56,37.82,36.905,37.63,37.63,2096944.0
2022-08-01,36.98,38.17,36.03,37.49,37.49,1983548.0
2022-08-02,36.83,39.2,36.83,38.34,38.34,3881212.0
2022-08-03,38.78,42.15,38.38,40.43,40.43,5403362.0
2022-08-04,40.17,40.99,38.84,40.74,40.74,2843594.0
2022-08-05,40.15,41.78,40.1342,41.64,41.64,1781329.0
2022-08-08,41.6,42.93,41.6,42.06,42.06,1468200.0
2022-08-09,41.25,42.075,40.85,41.89,41.89,2011390.0
2022-08-10,43.41,44.09,43.02,43.34,43.34,1894859.0
2022-08-11,44.01,44.01,42.57,42.85,42.85,1427343.0
2022-08-12,43.45,43.97,42.82,43.3,43.3,1771768.0
2022-08-15,43.04,43.62,42.41,42.84,42.84,1670365.0
2022-08-16,42.42,42.67,41.514,42.19,42.19,1172747.0
2022-08-17,41.55,42.0,41.145,41.31,41.31,773652.0
2022-08-18,41.45,41.46,40.94,41.18,41.18,1025383.0
2022-08-19,40.68,40.72,39.42,39.63,39.63,1756851.0
2022-08-22,38.69,39.14,38.39,38.79,38.79,1135316.0
2022-08-23,38.88,39.04,38.29,38.65,38.65,1428581.0
2022-08-24,38.7,39.57,38.36,38.6,38.6,1337534.0
2022-08-25,38.99,39.15,38.495,39.0,39.0,1611986.0
2022-08-26,38.99,39.415,37.76,38.16,38.16,1375071.0
2022-08-29,37.5,39.05,37.2919,38.32,38.32,2462552.0
2022-08-30,38.72,39.0,37.75,38.1,38.1,1519738.0
2022-08-31,38.59,39.13,37.9556,38.18,38.18,2281994.0
2022-09-01,37.62,37.785,35.41,36.58,36.58,2775534.0
2022-09-02,37.32,37.35,36.44,36.75,36.75,1765387.0
2022-09-06,38.78,39.88,38.07,38.18,38.18,10341683.0
2022-09-07,37.89,39.61,37.68,39.15,39.15,3674940.0
2022-09-08,39.26,40.09,38.89,39.74,39.74,3272039.0
2022-09-09,40.27,41.21,40.27,40.73,40.73,2986903.0
2022-09-12,40.88,41.67,40.79,41.51,41.51,2985248.0
2022-09-13,39.91,40.41,39.04,39.16,39.16,3529486.0
2022-09-14,39.31,39.86,38.59,39.77,39.77,5061728.0
2022-09-15,39.0,41.01,38.57,38.64,38.64,5542809.0
2022-09-16,37.7,37.7,36.66,37.33,37.33,30710468.0
2022-09-19,36.77,37.21,36.51,37.1,37.1,3283283.0
2022-09-20,36.69,37.64,36.54,37.45,37.45,3345350.0
2022-09-21,37.81,37.99,35.86,35.88,35.88,2718157.0
2022-09-22,35.21,35.94,33.45,34.1,34.1,3281290.0
2022-09-23,33.5,34.03,32.43,33.21,33.21,2774618.0
2022-09-26,33.48,34.17,32.95,33.2,33.2,3214148.0
2022-09-27,34.01,34.12,33.26,33.79,33.79,2185259.0
2022-09-28,34.0,34.81,33.81,34.59,34.59,2291583.0
2022-09-29,34.2,34.63,33.66,34.6,34.6,2209080.0
2022-09-30,34.64,35.76,34.49,34.81,34.81,2385010.0
2022-10-03,35.17,36.21,34.93,35.89,35.89,1983950.0
2022-10-04,36.88,38.44,36.67,38.19,38.19,3280043.0
2022-10-05,37.47,38.29,36.82,38.05,38.05,1806142.0
2022-10-06,38.07,38.64,37.59,37.9,37.9,1964890.0
2022-10-07,37.07,37.14,36.07,36.42,36.42,1247072.0
2022-10-10,36.5,36.54,34.085,34.69,34.69,2167282.0
2022-10-11,34.65,34.98,33.08,34.25,34.25,2469227.0
2022-10-12,34.12,34.5,33.55,34.25,34.25,3002023.0
2022-10-13,32.87,34.35,32.09,33.9,33.9,2038545.0
2022-10-14,34.32,34.63,32.395,32.59,32.59,3002981.0
2022-10-17,33.58,35.26,33.37,34.48,34.48,3236863.0
2022-10-18,35.67,35.99,34.405,34.86,34.86,1773863.0
2022-10-19,34.51,34.85,33.555,33.65,33.65,1734102.0
2022-10-20,33.7,34.8,33.425,33.65,33.65,1193684.0
2022-10-21,33.33,33.52,32.28,33.4,33.4,2703397.0
2022-10-24,33.19,33.93,32.5,33.74,33.74,1965259.0
2022-10-25,34.13,35.42,34.0,35.26,35.26,1328645.0
2022-10-26,34.44,35.71,33.62,34.14,34.14,2298826.0
2022-10-27,34.63,35.92,34.63,35.31,35.31,1510926.0
2022-10-28,35.07,35.58,34.28,35.54,35.54,2122918.0
2022-10-31,35.15,35.67,34.66,35.24,35.24,2558666.0
2022-11-01,35.83,36.0,33.9,34.17,34.17,3994482.0
2022-11-02,31.75,34.54,31.55,32.0,32.0,6152374.0
2022-11-03,32.12,33.8,31.93,33.25,33.25,2896916.0
2022-11-04,33.43,33.46,31.54,32.49,32.49,2565713.0
2022-11-07,32.76,33.845,31.88,33.75,33.75,2776321.0
2022-11-08,34.14,36.205,33.35,35.36,35.36,3047229.0
2022-11-09,35.06,35.25,33.78,34.13,34.13,2910875.0
2022-11-10,39.28,39.92,36.37,36.75,36.75,4606193.0
2022-11-11,36.93,38.55,36.71,38.29,38.29,2931591.0
2022-11-14,37.96,38.09,36.65,37.4,37.4,1603981.0
2022-11-15,38.75,39.07,38.02,38.59,38.59,1635485.0
2022-11-16,37.69,38.29,37.02,37.58,37.58,1807305.0
2022-11-17,36.5,37.0932,36.11,36.73,36.73,1738588.0
2022-11-18,37.5,37.5,36.09,36.59,36.59,2181277.0
2022-11-21,36.09,37.04,35.955,36.81,36.81,1654117.0
2022-11-22,36.93,36.93,35.6,36.33,36.33,1421054.0
2022-11-23,36.44,37.53,36.22,36.88,36.88,1172682.0
2022-11-25,36.41,36.96,36.3042,36.71,36.71,490826.0
2022-11-28,36.41,37.08,36.33,36.78,36.78,1497739.0
2022-11-29,36.79,37.015,36.355,36.39,36.39,1046059.0
2022-11-30,35.96,38.83,35.89,38.75,38.75,2603070.0
2022-12-01,38.93,40.1,38.795,39.41,39.41,1782414.0
2022-12-02,38.66,39.4,38.545,39.06,39.06,1095064.0
2022-12-05,38.74,38.98,36.855,37.56,37.56,1718764.0
2022-12-06,37.56,37.65,35.502,36.01,36.01,2031210.0
2022-12-07,36.02,37.02,35.46,36.09,36.09,2754474.0
