date,Open,High,Low,Close,Adj Close,Volume
2006-08-30,5.6,5.84,5.44,5.56,55.6,308500.0
2006-08-31,5.55,5.6,5.2,5.31,53.1,439600.0
2006-09-01,5.35,5.3899,5.12,5.2,52.0,138300.0
2006-09-05,5.25,5.27,5.0,5.25,52.5,169600.0
2006-09-06,5.25,5.26,5.05,5.08,50.8,169000.0
2006-09-07,5.15,5.15,4.85,4.95,49.5,224200.0
2006-09-08,4.93,5.22,4.72,4.98,49.8,353800.0
2006-09-11,4.94,5.04,4.8,4.84,48.4,97600.0
2006-09-12,4.94,5.05,4.76,4.79,47.9,172400.0
2006-09-13,4.8,5.87,4.7,5.5,55.0,1320000.0
2006-09-14,5.69,6.05,5.29,5.58,55.8,1286900.0
2006-09-15,5.64,5.75,5.34,5.49,54.9,338800.0
2006-09-18,5.55,5.57,5.21,5.21,52.1,304800.0
2006-09-19,5.3,5.59,5.2,5.5,55.0,301500.0
2006-09-20,5.5,5.68,5.36,5.44,54.4,220900.0
2006-09-21,5.5,5.5,5.2,5.33,53.3,146400.0
2006-09-22,5.38,5.38,5.08,5.12,51.2,197000.0
2006-09-25,5.16,5.2,4.8875,5.06,50.6,160300.0
2006-09-26,4.91,5.38,4.9,5.22,52.2,154400.0
2006-09-27,5.25,5.46,5.14,5.18,51.8,168300.0
2006-09-28,5.26,5.26,5.03,5.12,51.2,105900.0
2006-09-29,5.11,5.38,5.09,5.12,51.2,92200.0
2006-10-02,5.1,5.33,5.02,5.0201,50.201,159100.0
2006-10-03,5.06,5.09,4.82,4.97,49.7,142500.0
2006-10-04,4.93,5.06,4.8392,4.86,48.6,197800.0
2006-10-05,4.9,5.53,4.88,5.24,52.4,956600.0
2006-10-06,5.22,5.44,5.06,5.24,52.4,226000.0
2006-10-09,5.2,5.228,5.0,5.06,50.6,214700.0
2006-10-10,5.1,5.15,5.02,5.1199,51.199,139300.0
2006-10-11,5.15,5.7,5.0501,5.38,53.8,1191300.0
2006-10-12,5.38,5.54,5.3,5.35,53.5,306000.0
2006-10-13,5.36,5.7,5.29,5.46,54.6,534400.0
2006-10-16,5.42,5.51,5.15,5.24,52.4,457700.0
2006-10-17,5.17,5.2,5.03,5.14,51.4,237400.0
2006-10-18,5.13,5.18,5.04,5.07,50.7,132600.0
2006-10-19,5.05,5.6105,5.05,5.4,54.0,1004500.0
2006-10-20,5.46,6.09,5.34,5.78,57.8,2237600.0
2006-10-23,5.74,5.8899,5.36,5.4,54.0,699500.0
2006-10-24,5.4,5.53,5.22,5.22,52.2,464400.0
2006-10-25,5.2,5.55,5.16,5.38,53.8,614500.0
2006-10-26,5.48,5.67,5.35,5.361,53.61,295000.0
2006-10-27,5.4,5.5,5.26,5.34,53.4,186800.0
2006-10-30,5.5,5.64,5.36,5.4,54.0,292400.0
2006-10-31,5.29,5.55,5.29,5.37,53.7,202400.0
2006-11-01,5.36,5.38,5.13,5.19,51.9,290500.0
2006-11-02,5.19,5.23,5.11,5.13,51.3,145800.0
2006-11-03,5.23,5.23,5.1,5.14,51.4,112900.0
2006-11-06,5.22,5.27,5.12,5.14,51.4,106300.0
2006-11-07,5.14,5.24,5.14,5.22,52.2,104100.0
2006-11-08,5.16,5.23,5.07,5.07,50.7,175800.0
2006-11-09,5.06,5.22,4.95,5.05,50.5,232100.0
2006-11-10,5.06,5.1,5.02,5.077,50.77,71600.0
2006-11-13,5.15,5.15,5.03,5.0601,50.601,119300.0
2006-11-14,5.06,5.44,5.06,5.19,51.9,488100.0
2006-11-15,5.19,5.46,5.12,5.15,51.5,428500.0
2006-11-16,5.2018,5.22,5.05,5.06,50.6,245800.0
2006-11-17,4.98,5.14,4.9,5.04,50.4,219400.0
2006-11-20,5.1,5.13,5.0,5.079,50.79,94300.0
2006-11-21,4.94,5.1,4.879,4.94,49.4,221400.0
2006-11-22,4.91,4.96,4.82,4.82,48.2,129800.0
2006-11-24,4.82,4.92,4.82,4.84,48.4,76000.0
2006-11-27,4.85,4.95,4.63,4.726,47.26,237200.0
2006-11-28,4.69,4.76,4.5,4.61,46.1,182300.0
2006-11-29,4.63,4.8,4.608,4.64,46.4,140400.0
2006-11-30,4.68,4.78,4.54,4.55,45.5,114400.0
2006-12-01,4.53,4.56,4.39,4.39,43.9,133600.0
2006-12-04,4.37,4.72,4.35,4.45,44.5,333300.0
2006-12-05,4.44,4.45,4.35,4.37,43.7,124600.0
2006-12-06,4.36,4.45,4.3,4.35,43.5,122100.0
2006-12-07,4.35,4.42,4.31,4.33,43.3,160200.0
2006-12-08,4.35,4.46,4.32,4.45,44.5,125500.0
2006-12-11,4.45,4.6,4.4,4.41,44.1,144000.0
2006-12-12,4.38,4.4,4.3,4.4,44.0,87000.0
2006-12-13,4.39,4.43,4.21,4.26,42.6,99500.0
2006-12-14,4.23,4.34,4.17,4.21,42.1,112900.0
2006-12-15,4.19,4.21,4.1,4.11,41.1,265600.0
2006-12-18,4.15,4.38,4.1,4.23,42.3,219700.0
2006-12-19,4.19,4.31,4.1745,4.218,42.18,76000.0
2006-12-20,4.19,4.72,4.18,4.39,43.9,892000.0
2006-12-21,4.39,4.68,4.31,4.49,44.9,507900.0
2006-12-22,4.5,4.59,4.4,4.43,44.3,107300.0
2006-12-26,4.38,4.44,4.3,4.36,43.6,165500.0
2006-12-27,4.34,4.65,4.34,4.37,43.7,391500.0
2006-12-28,4.37,4.39,4.22,4.24,42.4,198600.0
2006-12-29,4.21,4.31,4.16,4.19,41.9,328200.0
2007-01-03,4.26,4.376,4.17,4.31,43.1,205000.0
2007-01-04,4.28,4.37,4.22,4.34,43.4,92300.0
2007-01-05,4.35,4.42,4.22,4.35,43.5,180000.0
2007-01-08,4.35,4.49,4.24,4.37,43.7,172600.0
2007-01-09,4.35,5.3,4.24,4.73,47.3,2278200.0
2007-01-10,4.67,4.87,4.48,4.56,45.6,613200.0
2007-01-11,4.62,4.72,4.49,4.54,45.4,248100.0
2007-01-12,4.51,4.63,4.44,4.49,44.9,148200.0
2007-01-16,4.5,4.62,4.5,4.57,45.7,134800.0
2007-01-17,4.54,4.62,4.46,4.46,44.6,132100.0
2007-01-18,4.5,4.52,4.31,4.34,43.4,140700.0
2007-01-19,4.35,4.39,4.3,4.36,43.6,96300.0
2007-01-22,4.36,4.37,4.27,4.34,43.4,58500.0
2007-01-23,4.31,4.34,4.22,4.23,42.3,102000.0
2007-01-24,4.24,4.42,4.24,4.32,43.2,145000.0
2007-01-25,4.31,4.35,4.25,4.25,42.5,90300.0
2007-01-26,4.25,4.31,4.2,4.25,42.5,94400.0
2007-01-29,4.24,4.38,4.23,4.24,42.4,132100.0
2007-01-30,4.19,4.277,4.18,4.2,42.0,139800.0
2007-01-31,4.19,4.31,4.19,4.26,42.6,97300.0
2007-02-01,4.25,4.3,4.2,4.23,42.3,65400.0
2007-02-02,4.22,4.28,4.18,4.2,42.0,90900.0
2007-02-05,4.25,4.28,4.2,4.26,42.6,51500.0
2007-02-06,4.24,4.52,4.21,4.39,43.9,341500.0
2007-02-07,4.47,4.4899,4.26,4.3299,43.299,147000.0
2007-02-08,4.29,4.8,4.25,4.52,45.2,637500.0
2007-02-09,4.49,4.59,4.3,4.31,43.1,165800.0
2007-02-12,4.33,4.43,4.29,4.36,43.6,126500.0
2007-02-13,4.36,4.402,4.28,4.2901,42.901,70100.0
2007-02-14,4.28,4.45,4.26,4.37,43.7,126500.0
2007-02-15,4.44,4.8,4.4,4.44,44.4,876100.0
2007-02-16,4.47,4.56,4.37,4.47,44.7,94600.0
2007-02-20,4.42,4.64,4.38,4.56,45.6,130200.0
2007-02-21,4.52,4.63,4.52,4.56,45.6,71400.0
2007-02-22,4.53,4.6,4.47,4.51,45.1,96700.0
2007-02-23,4.49,4.56,4.4,4.45,44.5,82800.0
2007-02-26,4.42,4.48,4.4101,4.43,44.3,71200.0
2007-02-27,4.36,4.4,4.23,4.278,42.78,146300.0
2007-02-28,4.24,4.36,4.24,4.26,42.6,75100.0
2007-03-01,4.26,4.42,4.12,4.26,42.6,159400.0
2007-03-02,4.22,4.38,4.17,4.36,43.6,106100.0
2007-03-05,4.31,4.31,4.15,4.24,42.4,140200.0
2007-03-06,4.23,4.3,4.2,4.21,42.1,50200.0
2007-03-07,4.2,4.32,4.2,4.27,42.7,59900.0
2007-03-08,4.27,4.4,4.27,4.27,42.7,70400.0
2007-03-09,4.25,4.36,4.22,4.24,42.4,53100.0
2007-03-12,4.24,4.287,4.18,4.227,42.27,47300.0
2007-03-13,4.2,4.34,4.18,4.26,42.6,89300.0
2007-03-14,4.28,4.28,4.13,4.237,42.37,66600.0
2007-03-15,4.21,4.3,4.17,4.27,42.7,85700.0
2007-03-16,4.3,4.3,4.13,4.23,42.3,102800.0
2007-03-19,4.21,4.23,4.16,4.2,42.0,66700.0
2007-03-20,4.17,4.29,4.17,4.228,42.28,82900.0
2007-03-21,4.26,4.33,4.22,4.31,43.1,80900.0
2007-03-22,4.29,4.35,4.18,4.22,42.2,90900.0
2007-03-23,4.19,4.247,4.16,4.179,41.79,94500.0
2007-03-26,4.15,4.25,4.15,4.21,42.1,63300.0
2007-03-27,4.17,4.26,4.17,4.198,41.98,51300.0
2007-03-28,4.24,4.24,4.13,4.2,42.0,66000.0
2007-03-29,4.2,4.2,4.06,4.18,41.8,86300.0
2007-03-30,4.22,4.22,4.07,4.16,41.6,68200.0
2007-04-02,4.14,4.18,4.13,4.15,41.5,45600.0
2007-04-03,4.13,4.18,4.08,4.12,41.2,62500.0
2007-04-04,4.09,4.13,4.06,4.08,40.8,55300.0
2007-04-05,4.16,4.2,4.12,4.1601,41.601,93500.0
2007-04-09,4.13,4.22,4.06,4.2,42.0,86400.0
2007-04-10,4.22,4.22,4.11,4.18,41.8,59600.0
2007-04-11,4.2,4.25,4.15,4.18,41.8,50000.0
2007-04-12,4.2,4.21,4.12,4.2,42.0,59600.0
2007-04-13,4.2,4.25,4.18,4.23,42.3,77000.0
2007-04-16,4.21,4.22,4.07,4.2,42.0,136600.0
2007-04-17,4.2,4.21,4.13,4.139,41.39,61400.0
2007-04-18,4.16,4.22,4.16,4.21,42.1,53300.0
2007-04-19,4.18,4.24,4.12,4.14,41.4,40100.0
2007-04-20,4.15,4.2,4.12,4.17,41.7,28900.0
2007-04-23,4.16,4.2,4.06,4.1,41.0,92600.0
2007-04-24,4.09,4.16,4.05,4.14,41.4,85900.0
2007-04-25,4.11,4.14,4.07,4.11,41.1,50700.0
2007-04-26,4.14,4.17,4.07,4.1,41.0,68900.0
2007-04-27,4.11,4.11,4.06,4.07,40.7,58900.0
2007-04-30,4.11,4.16,4.08,4.08,40.8,76700.0
2007-05-01,4.08,4.1,4.0,4.0001,40.001,86200.0
2007-05-02,3.75,3.75,3.26,3.41,34.1,456200.0
2007-05-03,3.43,3.4901,3.4,3.45,34.5,107200.0
2007-05-04,3.46,3.5,3.37,3.49,34.9,90400.0
2007-05-07,3.39,3.4799,3.37,3.41,34.1,87900.0
2007-05-08,3.39,3.77,3.3,3.42,34.2,299700.0
2007-05-09,3.41,3.58,3.38,3.44,34.4,119200.0
2007-05-10,3.47,3.56,3.33,3.44,34.4,73100.0
2007-05-11,3.45,3.48,3.39,3.48,34.8,16832.0
2007-05-14,3.45,3.51,3.4,3.41,34.1,49100.0
2007-05-15,3.4,3.44,3.33,3.37,33.7,163700.0
2007-05-16,3.41,3.49,3.33,3.43,34.3,92800.0
2007-05-17,3.46,3.46,3.33,3.39,33.9,88200.0
2007-05-18,3.37,3.44,3.35,3.42,34.2,71800.0
2007-05-21,3.39,3.46,3.36,3.4,34.0,60800.0
2007-05-22,3.37,3.41,3.3501,3.36,33.6,65800.0
2007-05-23,3.3,3.4,3.29,3.29,32.9,80100.0
2007-05-24,3.28,3.34,3.26,3.3,33.0,47300.0
2007-05-25,3.32,3.33,3.26,3.319,33.19,50400.0
2007-05-29,3.29,3.46,3.29,3.31,33.1,129300.0
2007-05-30,3.29,3.38,3.29,3.31,33.1,25900.0
2007-05-31,3.31,3.35,3.28,3.29,32.9,51800.0
2007-06-01,3.28,3.32,3.25,3.3,33.0,49000.0
2007-06-04,3.3,3.35,3.27,3.29,32.9,109600.0
2007-06-05,3.31,3.41,3.26,3.29,32.9,123400.0
2007-06-06,3.26,3.33,3.26,3.28,32.8,47700.0
2007-06-07,3.31,3.33,3.21,3.24,32.4,82900.0
2007-06-08,3.21,3.69,3.21,3.62,36.2,521600.0
2007-06-11,3.72,4.0,3.5,3.5,35.0,1092900.0
2007-06-12,3.5,3.5,3.3,3.32,33.2,163100.0
2007-06-13,3.32,3.45,3.3,3.32,33.2,102600.0
2007-06-14,3.33,3.42,3.31,3.35,33.5,87000.0
2007-06-15,3.38,3.44,3.34,3.44,34.4,74400.0
2007-06-18,3.44,3.55,3.44,3.4501,34.501,76000.0
2007-06-19,3.45,3.45,3.31,3.38,33.8,47400.0
2007-06-20,3.35,3.51,3.35,3.45,34.5,22200.0
2007-06-21,3.43,3.44,3.36,3.37,33.7,22700.0
2007-06-22,3.35,3.47,3.35,3.37,33.7,58000.0
2007-06-25,3.37,3.75,3.37,3.4,34.0,197000.0
2007-06-26,3.56,3.56,3.34,3.35,33.5,78800.0
2007-06-27,3.35,3.4,3.324,3.37,33.7,63800.0
2007-06-28,3.34,3.41,3.33,3.35,33.5,54000.0
2007-06-29,3.35,3.35,3.25,3.32,33.2,159200.0
2007-07-02,3.32,3.46,3.32,3.35,33.5,69200.0
2007-07-03,3.33,3.39,3.26,3.27,32.7,47500.0
2007-07-05,3.27,3.33,3.27,3.3,33.0,59200.0
2007-07-06,3.34,3.37,3.3,3.36,33.6,29700.0
2007-07-09,3.33,3.35,3.29,3.29,32.9,35200.0
2007-07-10,3.3,3.32,3.25,3.27,32.7,58000.0
2007-07-11,3.24,3.3401,3.24,3.34,33.4,42500.0
2007-07-12,3.31,3.36,3.31,3.35,33.5,29200.0
2007-07-13,3.38,3.38,3.27,3.3,33.0,46800.0
2007-07-16,3.3,3.35,3.27,3.27,32.7,82800.0
2007-07-17,3.25,3.35,3.25,3.33,33.3,26900.0
2007-07-18,3.29,3.34,3.29,3.3,33.0,46200.0
2007-07-19,3.3,3.33,3.27,3.3,33.0,54700.0
2007-07-20,3.27,3.33,3.27,3.27,32.7,34000.0
2007-07-23,3.27,3.36,3.27,3.31,33.1,31800.0
2007-07-24,3.29,3.37,3.25,3.27,32.7,39300.0
2007-07-25,3.31,3.35,3.25,3.32,33.2,93300.0
2007-07-26,3.27,3.33,3.2101,3.28,32.8,49000.0
2007-07-27,3.3,3.34,3.23,3.25,32.5,56200.0
2007-07-30,3.22,3.32,3.15,3.16,31.6,74900.0
2007-07-31,3.24,3.25,3.11,3.21,32.1,54300.0
2007-08-01,3.18,3.24,3.14,3.2,32.0,32900.0
2007-08-02,2.97,2.97,2.61,2.82,28.2,218300.0
2007-08-03,2.85,2.93,2.76,2.85,28.5,93100.0
2007-08-06,2.78,2.85,2.75,2.77,27.7,82800.0
2007-08-07,2.77,3.14,2.77,2.96,29.6,335800.0
2007-08-08,2.94,2.96,2.78,2.85,28.5,98600.0
2007-08-09,2.8,2.88,2.8,2.82,28.2,23900.0
2007-08-10,2.8,2.89,2.76,2.85,28.5,80400.0
2007-08-13,2.85,2.9,2.79,2.84,28.4,128698.0
2007-08-14,2.87,2.88,2.81,2.82,28.2,40445.0
2007-08-15,2.82,2.88,2.8,2.8,28.0,18800.0
2007-08-16,2.8,2.84,2.75,2.76,27.6,41200.0
2007-08-17,2.78,2.85,2.75,2.81,28.1,27900.0
2007-08-20,2.81,2.83,2.78,2.81,28.1,21100.0
2007-08-21,2.79,3.0,2.79,2.93,29.3,38900.0
2007-08-22,2.92,2.93,2.79,2.8,28.0,52900.0
2007-08-23,2.8,2.88,2.8,2.83,28.3,25300.0
2007-08-24,2.83,2.84,2.7,2.73,27.3,47500.0
2007-08-27,2.73,2.84,2.72,2.74,27.4,20100.0
2007-08-28,2.78,2.83,2.72,2.72,27.2,44500.0
2007-08-29,2.72,2.8,2.72,2.73,27.3,58600.0
2007-08-30,2.74,2.76,2.73,2.75,27.5,25400.0
2007-08-31,2.77,2.7744,2.73,2.75,27.5,15900.0
2007-09-04,2.75,2.79,2.73,2.76,27.6,47900.0
2007-09-05,2.74,2.91,2.74,2.76,27.6,94000.0
2007-09-06,2.79,2.81,2.74,2.76,27.6,19900.0
2007-09-07,2.75,2.8,2.74,2.74,27.4,31600.0
2007-09-10,2.74,2.85,2.74,2.76,27.6,27100.0
2007-09-11,2.77,2.8,2.77,2.77,27.7,20100.0
2007-09-12,2.77,2.79,2.77,2.79,27.9,6700.0
2007-09-13,2.77,2.8,2.73,2.73,27.3,36000.0
2007-09-14,2.75,2.78,2.72,2.76,27.6,26900.0
2007-09-17,2.761,2.77,2.73,2.75,27.5,4600.0
2007-09-18,2.74,2.76,2.72,2.76,27.6,14100.0
2007-09-19,2.77,2.77,2.75,2.77,27.7,28100.0
2007-09-20,2.78,3.16,2.74,2.85,28.5,309000.0
2007-09-21,2.82,3.06,2.82,2.9101,29.101,129100.0
2007-09-24,2.88,2.9428,2.84,2.88,28.8,37500.0
2007-09-25,2.87,2.92,2.7899,2.79,27.9,42600.0
2007-09-26,2.82,2.87,2.8,2.83,28.3,19600.0
2007-09-27,2.83,2.889,2.79,2.83,28.3,32300.0
2007-09-28,2.83,3.61,2.83,3.08,30.8,326800.0
2007-10-01,3.06,3.07,2.98,2.99,29.9,35900.0
2007-10-02,3.02,3.3,2.98,3.172,31.72,118200.0
2007-10-03,3.21,3.58,3.1,3.21,32.1,145900.0
2007-10-04,3.24,3.31,3.16,3.17,31.7,168300.0
2007-10-05,3.18,3.34,3.17,3.17,31.7,25500.0
2007-10-08,3.18,3.27,3.13,3.18,31.8,20100.0
2007-10-09,3.27,3.27,3.08,3.13,31.3,46100.0
2007-10-10,3.11,3.13,3.1,3.1,31.0,15600.0
2007-10-11,3.1,3.1,2.9,2.9,29.0,95800.0
2007-10-12,2.92,3.34,2.9,2.92,29.2,410500.0
2007-10-15,3.04,3.04,2.92,2.95,29.5,70600.0
2007-10-16,2.95,3.09,2.9301,3.01,30.1,53700.0
2007-10-17,3.04,3.08,2.9,2.91,29.1,73300.0
2007-10-18,2.88,3.02,2.88,2.95,29.5,27500.0
2007-10-19,3.0,3.03,2.89,2.89,28.9,40800.0
2007-10-22,2.87,2.97,2.87,2.9,29.0,30300.0
2007-10-23,2.93,3.04,2.87,2.89,28.9,67000.0
2007-10-24,2.89,2.94,2.87,2.89,28.9,32500.0
2007-10-25,2.92,2.97,2.86,2.86,28.6,30000.0
2007-10-26,2.85,2.9,2.85,2.87,28.7,17100.0
2007-10-29,2.88,2.9,2.81,2.81,28.1,20400.0
2007-10-30,2.8,2.88,2.79,2.79,27.9,39600.0
2007-10-31,2.82,2.82,2.71,2.77,27.7,30200.0
2007-11-01,2.71,2.77,2.69,2.69,26.9,73400.0
2007-11-02,2.8,2.88,2.7,2.75,27.5,30200.0
2007-11-05,2.84,2.84,2.68,2.7,27.0,53600.0
2007-11-06,2.76,2.79,2.7,2.78,27.8,39100.0
2007-11-07,2.76,2.76,2.66,2.6799,26.799,54700.0
2007-11-08,2.77,2.81,2.68,2.79,27.9,40200.0
2007-11-09,2.73,2.8,2.69,2.74,27.4,14900.0
2007-11-12,2.77,2.8,2.62,2.64,26.4,57700.0
2007-11-13,2.64,2.7,2.52,2.55,25.5,183100.0
2007-11-14,2.63,2.85,2.54,2.77,27.7,144800.0
2007-11-15,2.67,2.82,2.61,2.77,27.7,52800.0
2007-11-16,2.74,2.84,2.68,2.71,27.1,23900.0
2007-11-19,2.71,2.71,2.62,2.68,26.8,21600.0
2007-11-20,2.62,2.69,2.5,2.54,25.4,53600.0
2007-11-21,2.51,2.67,2.51,2.55,25.5,28800.0
2007-11-23,2.52,2.63,2.52,2.63,26.3,11800.0
2007-11-26,2.6,2.66,2.53,2.58,25.8,20000.0
2007-11-27,2.55,2.57,2.5,2.52,25.2,18600.0
2007-11-28,2.53,2.63,2.5,2.51,25.1,32200.0
2007-11-29,2.5,2.56,2.43,2.43,24.3,66700.0
2007-11-30,2.42,2.52,2.42,2.42,24.2,58200.0
2007-12-03,2.45,2.45,2.42,2.4299,24.299,26000.0
2007-12-04,2.43,2.43,2.31,2.33,23.3,68100.0
2007-12-05,2.4,2.4,2.31,2.3348,23.348,54700.0
2007-12-06,2.34,2.4,2.32,2.36,23.6,61900.0
2007-12-07,2.36,2.43,2.32,2.38,23.8,39300.0
2007-12-10,2.4,2.4,2.34,2.3926,23.926,50300.0
2007-12-11,2.36,2.41,2.34,2.38,23.8,45800.0
2007-12-12,2.39,2.3999,2.31,2.31,23.1,25300.0
2007-12-13,2.31,2.38,2.3,2.3399,23.399,37200.0
2007-12-14,2.35,2.36,2.28,2.31,23.1,22900.0
2007-12-17,2.3,2.36,2.3,2.31,23.1,63200.0
2007-12-18,2.34,2.35,2.3,2.33,23.3,34900.0
2007-12-19,2.32,2.34,2.24,2.27,22.7,53300.0
2007-12-20,2.27,2.3,2.26,2.27,22.7,26900.0
2007-12-21,2.25,2.3,2.22,2.28,22.8,63000.0
2007-12-24,2.29,2.29,2.27,2.27,22.7,47100.0
2007-12-26,2.27,2.29,2.27,2.28,22.8,37500.0
2007-12-27,2.28,2.34,2.23,2.3101,23.101,58000.0
2007-12-28,2.27,2.46,2.25,2.41,24.1,96000.0
2007-12-31,2.39,2.39,2.3,2.37,23.7,65600.0
2008-01-02,2.4,2.42,2.3401,2.37,23.7,35800.0
2008-01-03,2.39,2.39,2.24,2.33,23.3,36300.0
2008-01-04,2.3,2.43,2.25,2.31,23.1,70300.0
2008-01-07,2.28,2.35,2.28,2.3,23.0,25500.0
2008-01-08,2.35,2.35,2.24,2.24,22.4,62700.0
2008-01-09,2.24,2.27,2.23,2.26,22.6,26200.0
2008-01-10,2.26,2.38,2.24,2.36,23.6,62400.0
2008-01-11,2.31,2.38,2.27,2.35,23.5,16100.0
2008-01-14,2.32,2.35,2.31,2.32,23.2,19300.0
2008-01-15,2.27,2.33,2.27,2.33,23.3,10000.0
2008-01-16,2.27,2.34,2.25,2.33,23.3,36400.0
2008-01-17,2.32,2.33,2.27,2.31,23.1,22200.0
2008-01-18,2.35,2.36,2.22,2.32,23.2,39300.0
2008-01-22,2.24,2.31,2.13,2.28,22.8,37400.0
2008-01-23,2.28,2.31,2.16,2.22,22.2,25800.0
2008-01-24,2.25,2.25,2.2,2.22,22.2,22400.0
2008-01-25,2.2,2.32,2.2,2.316,23.16,13600.0
2008-01-28,2.24,2.31,2.23,2.3,23.0,16800.0
2008-01-29,2.27,2.31,2.21,2.23,22.3,19400.0
2008-01-30,2.3,2.34,2.19,2.34,23.4,25500.0
2008-01-31,2.34,2.46,2.25,2.44,24.4,40900.0
2008-02-01,2.4,2.42,2.13,2.24,22.4,62100.0
2008-02-04,2.21,2.32,2.21,2.29,22.9,22000.0
2008-02-05,2.25,2.26,2.18,2.2,22.0,56700.0
2008-02-06,2.17,2.25,2.17,2.24,22.4,14900.0
2008-02-07,2.21,2.25,2.09,2.14,21.4,52700.0
2008-02-08,2.12,2.21,2.09,2.16,21.6,61100.0
2008-02-11,2.19,2.19,2.09,2.11,21.1,90100.0
2008-02-12,2.11,2.21,2.11,2.18,21.8,51900.0
2008-02-13,2.25,2.25,2.1507,2.18,21.8,32400.0
2008-02-14,2.17,2.23,2.16,2.19,21.9,35600.0
2008-02-15,2.2,2.27,2.2,2.2,22.0,15900.0
2008-02-19,2.2,2.23,2.18,2.19,21.9,31400.0
2008-02-20,2.23,2.24,2.18,2.23,22.3,12900.0
2008-02-21,2.2001,2.25,2.19,2.2,22.0,22100.0
2008-02-22,2.19,2.22,2.17,2.17,21.7,9000.0
2008-02-25,2.2,2.3,2.18,2.25,22.5,34800.0
2008-02-26,2.246,2.34,2.21,2.22,22.2,45300.0
2008-02-27,2.22,2.26,2.19,2.24,22.4,8500.0
2008-02-28,2.25,2.3001,2.23,2.3,23.0,12700.0
2008-02-29,2.3,2.32,2.28,2.3,23.0,13100.0
2008-03-03,2.3,2.54,2.2976,2.46,24.6,141000.0
2008-03-04,2.49,2.49,2.3,2.33,23.3,38800.0
2008-03-05,2.33,2.42,2.29,2.29,22.9,28900.0
2008-03-06,2.3,2.3401,2.25,2.33,23.3,48600.0
2008-03-07,2.35,2.42,2.26,2.36,23.6,27900.0
2008-03-10,2.33,2.4,2.01,2.38,23.8,292700.0
2008-03-11,2.42,2.42,2.21,2.3,23.0,34100.0
2008-03-12,2.26,2.4,2.25,2.35,23.5,18500.0
2008-03-13,2.36,2.44,2.3,2.4,24.0,35200.0
2008-03-14,2.4,2.41,2.32,2.34,23.4,14900.0
2008-03-17,2.38,2.38,2.11,2.3,23.0,62200.0
2008-03-18,2.3,2.36,2.2,2.33,23.3,19100.0
2008-03-19,2.31,2.3301,2.23,2.3,23.0,22200.0
2008-03-20,2.27,2.38,2.27,2.38,23.8,9400.0
2008-03-24,2.4,2.43,2.25,2.26,22.6,24200.0
2008-03-25,2.26,2.41,2.26,2.4,24.0,32400.0
2008-03-26,2.35,2.43,2.33,2.43,24.3,9000.0
2008-03-27,2.4299,2.44,2.38,2.38,23.8,6400.0
2008-03-28,2.38,2.38,2.35,2.35,23.5,6000.0
2008-03-31,2.42,2.42,2.31,2.42,24.2,12500.0
2008-04-01,2.4,2.42,2.36,2.38,23.8,11500.0
2008-04-02,2.42,2.46,2.389,2.42,24.2,19100.0
2008-04-03,2.45,2.47,2.378,2.38,23.8,10900.0
2008-04-04,2.373,2.41,2.35,2.35,23.5,2000.0
2008-04-07,2.4,2.42,2.27,2.39,23.9,37700.0
2008-04-08,2.41,2.42,2.28,2.34,23.4,17900.0
2008-04-09,2.4,2.454,2.29,2.39,23.9,25600.0
2008-04-10,2.36,2.39,2.32,2.36,23.6,13800.0
2008-04-11,2.32,2.36,2.3,2.35,23.5,6500.0
2008-04-14,2.32,2.3701,2.32,2.34,23.4,11300.0
2008-04-15,2.31,2.4,2.269,2.33,23.3,40300.0
2008-04-16,2.34,2.4,2.32,2.37,23.7,26000.0
2008-04-17,2.39,2.4,2.31,2.36,23.6,20600.0
2008-04-18,2.42,2.42,2.34,2.35,23.5,10900.0
2008-04-21,2.38,2.41,2.335,2.4,24.0,23200.0
2008-04-22,2.35,2.43,2.3201,2.34,23.4,16000.0
2008-04-23,2.36,2.3999,2.35,2.37,23.7,3600.0
2008-04-24,2.37,2.5,2.3,2.44,24.4,48900.0
2008-04-25,2.49,2.49,2.38,2.38,23.8,13700.0
2008-04-28,2.39,2.42,2.36,2.4001,24.001,7200.0
2008-04-29,2.44,2.45,2.36,2.41,24.1,10834.0
2008-04-30,2.45,2.4699,2.3101,2.43,24.3,26487.0
2008-05-01,2.43,2.4399,2.3401,2.43,24.3,16800.0
2008-05-02,2.4,2.4,2.1701,2.3,23.0,98800.0
2008-05-05,2.33,2.37,2.26,2.37,23.7,36200.0
2008-05-06,2.33,2.41,2.24,2.39,23.9,131100.0
2008-05-07,2.39,2.39,2.33,2.37,23.7,8500.0
2008-05-08,2.37,2.37,2.33,2.36,23.6,4000.0
2008-05-09,2.32,2.34,2.3,2.34,23.4,4100.0
2008-05-12,2.35,2.47,2.31,2.4,24.0,47800.0
2008-05-13,2.36,2.42,2.28,2.39,23.9,38800.0
2008-05-14,2.36,2.4,2.35,2.38,23.8,10800.0
2008-05-15,2.39,2.39,2.29,2.34,23.4,29300.0
2008-05-16,2.33,2.4,2.2832,2.37,23.7,43300.0
2008-05-19,2.34,2.37,2.3,2.3,23.0,36700.0
2008-05-20,2.3,2.4001,2.2988,2.39,23.9,19200.0
2008-05-21,2.36,2.42,2.33,2.41,24.1,18300.0
